,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,17
3,3,2,3
4,4,2,1
5,5,2,12
6,6,2,11
7,7,3,3
8,8,4,31
9,9,4,3
10,10,4,1
11,11,4,12
12,12,4,11
13,13,5,4
14,14,5,1
15,15,11,31
16,16,12,12
17,17,12,11
18,18,13,1
19,19,14,31
20,20,14,11
21,21,15,12
22,22,16,12
23,23,17,12
24,24,18,12
25,25,20,1
26,26,21,82
27,27,21,1
28,28,22,82
29,29,22,1
30,30,23,3
31,31,26,3
32,32,28,82
33,33,28,1
34,34,28,12
35,35,28,9
36,36,29,3
37,37,29,1
38,38,29,11
39,39,30,1
40,40,32,80
41,41,32,31
42,42,32,1
43,43,32,12
44,44,33,3
45,45,33,12
46,46,35,3
47,47,37,1
48,48,38,3
49,49,39,1
50,50,40,4
51,51,40,12
52,52,41,3
53,53,41,1
54,54,41,12
55,55,45,3
56,56,45,1
57,57,45,12
58,58,46,1
59,59,46,12
60,60,47,1
61,61,48,1
62,62,50,12
63,63,51,3
64,64,51,12
65,65,52,12
66,66,53,12
67,67,54,3
68,68,54,12
69,69,55,3
70,70,55,12
71,71,56,12
72,72,58,9
73,73,60,1
74,74,60,12
75,75,60,11
76,76,61,31
77,77,61,25
78,78,61,1
79,79,61,12
80,80,61,11
81,81,62,3
82,82,62,1
83,83,62,12
84,84,63,4
85,85,63,1
86,86,63,12
87,87,64,82
88,88,64,3
89,89,64,12
90,90,65,3
91,91,65,1
92,92,65,12
93,93,66,3
94,94,66,1
95,95,67,12
96,96,69,12
97,97,70,12
98,98,71,3
99,99,71,12
100,100,72,12
101,101,73,3
102,102,75,3
103,103,75,12
104,104,76,12
105,105,77,3
106,106,78,3
107,107,78,12
108,108,79,82
109,109,80,3
110,110,80,12
111,111,81,12
112,112,82,3
113,113,82,12
114,114,84,82
115,115,84,3
116,116,84,12
117,117,85,12
118,118,86,3
119,119,86,12
120,120,86,9
121,121,87,12
122,122,88,3
123,123,91,3
124,124,91,12
125,125,92,3
126,126,92,12
127,127,93,3
128,128,93,12
129,129,94,12
130,130,95,12
131,131,96,3
132,132,96,12
133,133,97,82
134,134,97,12
135,135,98,12
136,136,99,3
137,137,99,12
138,138,100,3
139,139,100,12
140,140,101,12
141,141,102,12
142,142,103,12
143,143,104,12
144,144,105,3
145,145,105,12
146,146,106,3
147,147,107,3
148,148,107,12
149,149,108,22
151,151,108,12
152,152,109,3
153,153,110,31
154,154,110,82
155,155,110,12
156,156,110,11
157,157,111,3
158,158,111,11
159,159,112,3
160,160,112,1
161,161,112,12
162,162,113,12
163,163,114,1
164,164,114,12
165,165,116,3
166,166,116,1
167,167,116,12
168,168,117,3
169,169,117,1
170,170,117,12
171,171,117,9
172,172,118,4
173,173,118,3
174,174,118,1
175,175,119,4
176,176,119,1
177,177,120,3
178,178,120,1
179,179,120,12
180,180,121,4
181,181,121,61
182,182,121,1
183,183,121,12
184,184,122,4
185,185,122,1
186,186,122,12
187,187,123,24
188,188,123,3
189,189,123,1
190,190,123,12
191,191,124,12
192,192,125,4
193,193,125,82
194,194,125,1
195,195,125,12
196,196,126,31
197,197,126,3
198,198,126,1
199,199,126,12
200,200,127,1
201,201,127,12
202,202,127,11
203,203,128,4
204,204,128,82
205,205,128,3
206,206,128,1
207,207,128,12
208,208,129,1
209,209,129,12
210,210,130,4
211,211,130,31
212,212,130,3
213,213,130,12
214,214,130,11
215,215,131,1
216,216,131,12
217,217,132,12
218,218,134,12
219,219,135,3
220,220,136,12
221,221,137,12
222,222,138,12
223,223,140,82
224,224,141,3
225,225,141,1
226,226,142,3
227,227,143,3
228,228,144,3
229,229,145,3
230,230,146,3
231,231,147,1
232,232,147,9
233,233,148,15
234,234,148,1
235,235,148,11
236,236,149,4
237,237,149,3
238,238,149,12
239,239,150,12
240,240,151,3
241,241,152,3
242,242,152,1
243,243,152,12
244,244,152,11
245,245,153,31
246,246,153,36
247,247,153,25
248,248,153,1
249,249,153,12
250,250,153,11
251,251,154,3
252,252,154,12
253,253,154,11
254,254,155,1
255,255,155,12
256,256,156,36
257,257,156,82
258,258,156,1
259,259,156,50
260,260,156,12
261,261,157,12
262,262,158,1
263,263,158,12
264,264,159,3
265,265,159,1
266,266,159,12
267,267,159,11
268,268,160,3
269,269,160,12
270,270,161,12
271,271,162,1
272,272,162,12
273,273,163,4
274,274,163,61
275,275,163,22
276,276,163,1
277,277,163,12
278,278,165,31
279,279,165,3
280,280,165,1
281,281,165,12
282,282,166,31
283,283,166,3
284,284,166,1
285,285,166,12
286,286,166,11
287,287,167,3
288,288,167,12
289,289,168,3
290,290,168,1
291,291,168,12
292,292,169,12
293,293,171,82
294,294,171,3
295,295,171,12
296,296,172,12
297,297,174,3
298,298,174,12
299,299,175,3
300,300,175,12
301,301,176,12
302,302,177,1
303,303,178,3
304,304,178,12
305,305,178,9
306,306,178,11
307,307,181,31
308,308,181,11
309,309,182,17
310,310,182,3
311,311,182,1
312,312,182,12
313,313,183,12
314,314,183,11
315,315,184,31
316,316,184,17
317,317,184,3
318,318,184,12
319,319,184,11
320,320,185,3
321,321,185,12
322,322,186,1
323,323,186,11
324,324,188,2
325,325,188,1
326,326,189,3
327,327,189,1
328,328,190,11
329,329,191,3
330,330,191,1
331,331,191,12
332,332,192,15
333,333,192,3
334,334,192,1
335,335,192,12
336,336,193,1
337,337,193,12
338,338,194,4
339,339,194,36
340,340,194,3
341,341,194,1
342,342,194,12
343,343,195,17
344,344,195,1
345,345,195,12
