,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,5,4
3,3,5,1
4,4,10,4
5,5,10,31
6,6,10,67
7,7,12,1
8,8,13,2
9,9,13,55
10,10,13,1
11,11,13,9
12,12,15,1
14,14,16,18
15,15,16,1
16,16,17,25
17,17,18,1
18,18,19,25
19,19,19,9
20,20,19,11
21,21,20,9
22,22,22,25
23,23,23,18
24,24,24,57
25,25,24,25
26,26,24,1
27,27,24,11
28,28,25,1
30,30,26,1
31,31,26,9
32,32,27,1
33,33,29,18
34,34,30,31
35,35,30,67
36,36,30,2
37,37,32,25
38,38,32,1
39,39,32,11
40,40,33,25
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,18
46,46,37,1
47,47,40,3
48,48,40,1
49,49,41,2
50,50,41,1
51,51,41,9
52,52,42,1
53,53,43,25
54,54,44,18
55,55,44,1
56,56,45,25
57,57,45,2
59,59,46,18
60,60,47,4
61,61,47,25
62,62,47,1
63,63,48,34
64,64,48,15
65,65,48,1
66,66,48,9
67,67,50,4
68,68,51,4
69,69,51,21
70,70,51,1
71,71,51,9
73,73,56,2
74,74,57,25
75,75,57,1
78,78,59,1
79,79,60,25
80,80,61,25
81,81,61,1
82,82,62,2
83,83,64,4
84,84,64,25
85,85,64,1
86,86,65,18
87,87,66,1
89,89,69,1
90,90,69,11
91,91,71,25
92,92,71,1
93,93,72,18
94,94,73,25
95,95,73,2
97,97,76,1
98,98,78,29
99,99,78,25
100,100,79,25
101,101,79,18
103,103,80,48
104,104,80,1
105,105,81,25
106,106,82,1
107,107,83,15
108,108,84,1
109,109,85,25
110,110,85,1
111,111,86,18
112,112,87,25
113,113,88,25
114,114,89,1
115,115,93,25
116,116,93,1
117,117,94,1
118,118,95,25
119,119,95,1
120,120,96,15
121,121,96,2
122,122,97,15
123,123,97,1
124,124,98,1
125,125,99,25
126,126,99,1
127,127,100,64
128,128,100,18
129,129,101,25
130,130,101,1
131,131,102,1
132,132,104,15
133,133,104,1
134,134,105,1
135,135,106,29
136,136,106,25
137,137,106,1
139,139,107,18
140,140,108,25
141,141,108,1
142,142,109,2
143,143,109,1
144,144,110,18
146,146,111,1
147,147,113,25
148,148,113,1
149,149,114,1
150,150,115,25
151,151,115,1
152,152,115,9
153,153,116,25
154,154,117,1
155,155,118,1
156,156,119,1
157,157,120,15
158,158,120,2
159,159,120,1
160,160,121,55
161,161,121,18
162,162,122,25
163,163,122,3
164,164,124,2
165,165,124,1
166,166,125,1
167,167,125,11
168,168,126,3
169,169,127,1
170,170,127,8
171,171,128,4
172,172,128,1
173,173,129,11
174,174,130,29
175,175,130,25
176,176,130,11
177,177,131,78
178,178,131,3
179,179,131,18
180,180,131,9
181,181,132,64
182,182,132,1
183,183,132,11
184,184,133,15
185,185,134,29
186,186,135,18
187,187,135,1
188,188,136,4
189,189,136,1
190,190,137,25
191,191,138,2
192,192,139,4
193,193,139,18
194,194,139,1
195,195,141,11
196,196,142,18
198,198,143,25
199,199,143,1
200,200,145,5
201,201,145,13
202,202,145,1
204,204,146,1
205,205,148,25
206,206,149,25
207,207,149,1
208,208,151,1
209,209,152,2
210,210,152,11
211,211,153,1
212,212,156,25
213,213,157,25
214,214,157,1
215,215,158,25
216,216,158,2
217,217,158,78
218,218,159,4
219,219,159,1
220,220,159,9
221,221,159,11
222,222,160,3
223,223,160,1
224,224,163,11
225,225,165,25
226,226,165,3
228,228,166,25
229,229,166,18
230,230,168,2
231,231,168,24
232,232,168,3
233,233,168,1
234,234,169,1
235,235,170,18
236,236,171,25
237,237,171,1
239,239,172,25
240,240,172,11
241,241,173,2
242,242,173,1
243,243,173,11
244,244,175,1
245,245,175,9
246,246,176,25
247,247,177,18
248,248,179,25
249,249,179,1
250,250,180,1
251,251,181,2
252,252,181,24
253,253,181,1
254,254,182,5
255,255,182,3
256,256,182,1
257,257,205,25
258,258,205,1
259,259,206,25
260,260,206,3
261,261,206,1
262,262,207,25
263,263,207,1
264,264,208,1
266,266,209,1
267,267,210,2
268,268,212,18
269,269,213,25
270,270,214,11
271,271,216,14
272,272,216,4
273,273,216,1
274,274,217,5
275,275,217,1
276,276,217,11
277,277,218,25
278,278,218,1
279,279,219,78
280,280,219,18
281,281,220,2
282,282,220,24
283,283,220,64
284,284,221,25
285,285,222,25
286,286,222,1
287,287,225,25
288,288,226,18
290,290,227,25
291,291,227,3
292,292,228,25
293,293,229,1
294,294,230,46
295,295,230,15
296,296,230,24
297,297,230,18
298,298,230,11
299,299,231,2
300,300,231,1
301,301,231,11
302,302,232,25
304,304,233,18
305,305,234,25
307,307,235,25
308,308,235,35
309,309,235,1
310,310,236,46
311,311,236,24
312,312,236,18
313,313,237,1
314,314,240,25
315,315,240,11
316,316,241,78
317,317,243,31
318,318,243,67
319,319,243,18
320,320,248,25
321,321,248,11
322,322,249,25
323,323,249,3
324,324,249,35
325,325,249,11
326,326,250,25
327,327,250,1
328,328,251,61
329,329,251,46
330,330,251,2
331,331,251,24
332,332,251,18
333,333,251,1
334,334,252,55
335,335,252,1
336,336,253,25
337,337,254,18
338,338,255,25
339,339,256,25
340,340,256,3
341,341,256,35
342,342,256,11
343,343,257,25
345,345,258,46
346,346,258,2
347,347,258,23
348,348,258,1
349,349,259,1
350,350,260,3
351,351,261,18
352,352,262,11
354,354,264,25
355,355,265,1
356,356,266,1
357,357,268,18
358,358,268,1
359,359,269,1
360,360,270,25
361,361,270,1
363,363,271,25
364,364,271,1
365,365,272,2
366,366,272,18
367,367,272,1
368,368,272,11
369,369,273,1
370,370,274,1
371,371,275,18
372,372,276,25
373,373,276,1
374,374,277,25
375,375,277,35
376,376,277,1
377,377,277,11
378,378,278,2
379,379,278,1
380,380,279,46
381,381,279,18
382,382,279,11
383,383,280,46
384,384,280,1
385,385,281,1
386,386,282,18
387,387,282,1
388,388,283,2
389,389,284,25
390,390,284,1
391,391,285,25
392,392,285,1
393,393,287,37
394,394,287,1
395,395,287,11
397,397,289,28
398,398,289,18
399,399,289,1
400,400,290,25
401,401,290,1
402,402,291,25
403,403,291,1
404,404,292,25
405,405,292,2
406,406,293,1
407,407,294,1
409,409,296,18
410,410,296,1
411,411,297,25
412,412,297,1
413,413,298,25
414,414,298,1
415,415,299,25
416,416,300,2
417,417,300,1
418,418,302,4
419,419,302,64
420,420,302,91
421,421,303,18
422,422,303,1
423,423,304,25
424,424,304,1
425,425,304,11
426,426,305,25
427,427,305,11
428,428,306,25
429,429,306,3
430,430,306,1
431,431,306,11
432,432,307,46
433,433,307,2
434,434,307,18
435,435,307,9
436,436,307,11
437,437,308,5
438,438,308,57
439,439,308,46
440,440,308,11
441,441,309,1
442,442,310,55
443,443,310,1
444,444,310,11
445,445,311,25
446,446,311,1
447,447,312,1
448,448,313,25
449,449,313,1
450,450,314,48
451,451,314,1
452,452,315,50
453,453,315,9
454,454,316,2
455,455,317,18
456,456,317,1
457,457,318,4
458,458,318,25
459,459,318,1
461,461,319,25
462,462,319,11
463,463,320,25
464,464,320,1
465,465,320,11
466,466,321,1
467,467,322,24
468,468,322,3
469,469,322,18
470,470,322,11
471,471,324,18
472,472,325,25
473,473,325,11
474,474,326,2
475,475,327,25
476,476,327,22
477,477,327,1
479,479,327,11
481,481,331,4
482,482,331,25
483,483,331,18
484,484,331,1
485,485,331,11
486,486,332,25
487,487,332,1
488,488,333,4
489,489,333,25
490,490,333,11
491,491,335,2
492,492,335,55
493,493,335,1
494,494,338,18
495,495,339,25
496,496,341,25
497,497,341,11
498,498,342,2
499,499,342,1
500,500,344,4
501,501,344,1
502,502,345,18
503,503,345,11
504,504,346,25
505,505,346,1
506,506,346,11
507,507,347,25
508,508,348,25
509,509,348,1
511,511,348,11
512,512,349,3
513,513,349,1
514,514,349,10
515,515,350,2
516,516,350,23
517,517,350,1
518,518,350,11
519,519,351,25
520,520,351,1
521,521,351,11
522,522,352,18
523,523,353,25
524,524,353,11
526,526,354,9
527,527,355,36
528,528,355,25
529,529,355,1
530,530,355,11
531,531,356,29
532,532,356,1
533,533,357,2
534,534,357,23
535,535,357,35
536,536,357,11
537,537,359,2
538,538,360,31
539,539,360,67
540,540,362,4
541,541,362,1
542,542,365,13
543,543,367,5
544,544,367,13
545,545,368,31
546,546,368,1
547,547,370,0
548,548,370,31
549,549,373,1
550,550,374,25
551,551,374,3
552,552,374,1
553,553,375,25
554,554,375,11
555,555,376,25
556,556,376,1
557,557,376,11
558,558,378,1
559,559,379,25
560,560,379,11
561,561,380,25
562,562,380,15
563,563,380,3
564,564,380,11
565,565,381,25
566,566,381,1
567,567,382,2
569,569,384,55
570,570,384,64
571,571,384,1
572,572,385,2
573,573,385,1
574,574,386,25
576,576,386,11
577,577,387,18
578,578,388,25
579,579,389,25
580,580,389,1
581,581,389,11
582,582,391,2
583,583,391,1
584,584,393,25
585,585,393,11
586,586,394,25
587,587,394,11
588,588,395,31
589,589,395,15
590,590,395,1
591,591,395,9
592,592,395,11
593,593,398,31
594,594,398,67
595,595,401,2
596,596,401,18
597,597,401,1
598,598,402,25
599,599,402,11
600,600,403,25
601,601,404,57
602,602,404,25
603,603,404,1
604,604,404,11
605,605,405,48
606,606,408,18
607,607,408,1
608,608,409,25
609,609,409,58
610,610,409,9
611,611,410,25
612,612,410,58
613,613,410,1
614,614,411,2
615,615,411,3
616,616,411,1
617,617,411,11
618,618,412,1
619,619,412,10
620,620,413,1
622,622,415,25
623,623,415,1
626,626,416,9
627,627,417,25
628,628,417,11
629,629,418,1
630,630,419,2
631,631,419,1
632,632,421,25
633,633,421,11
634,634,422,1
635,635,423,25
636,636,423,11
637,637,424,1
638,638,427,2
639,639,427,1
640,640,428,25
641,641,428,11
642,642,429,18
643,643,430,1
644,644,430,9
645,645,431,36
646,646,431,57
647,647,431,1
648,648,432,24
649,649,432,1
650,650,432,11
651,651,433,1
652,652,434,2
653,653,435,2
654,654,435,1
655,655,435,11
656,656,436,18
657,657,437,25
658,658,437,1
659,659,437,72
660,660,438,4
661,661,438,25
662,662,438,1
664,664,438,11
