,Unnamed: 0,time,event
0,0,0,82
1,1,2,3
2,2,4,82
3,3,4,3
4,4,4,1
5,5,6,1
6,6,7,82
7,7,8,3
8,8,9,3
9,9,9,1
10,10,11,15
11,11,11,1
12,12,12,15
13,13,12,3
14,14,13,15
15,15,13,3
16,16,13,1
17,17,14,3
18,18,15,15
19,19,17,15
20,20,18,2
21,21,18,1
22,22,19,15
23,23,19,3
24,24,20,3
25,25,21,82
26,26,21,3
27,27,22,4
28,28,22,15
29,29,22,1
30,30,23,15
31,31,23,3
32,32,23,1
33,33,24,3
34,34,25,15
35,35,25,3
36,36,26,82
37,37,26,3
38,38,26,1
39,39,27,3
40,40,29,61
41,41,29,0
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,15
46,46,31,3
47,47,31,1
48,48,32,15
49,49,32,3
50,50,34,82
51,51,34,3
52,52,34,1
53,53,35,15
54,54,35,3
55,55,35,1
56,56,36,15
57,57,37,15
58,58,37,3
59,59,37,1
60,60,38,15
61,61,38,3
62,62,38,1
63,63,39,15
64,64,39,1
65,65,40,3
66,66,41,3
67,67,42,1
68,68,43,1
69,69,44,1
70,70,45,15
71,71,45,3
72,72,45,1
73,73,46,15
74,74,46,3
75,75,47,15
76,76,48,3
77,77,48,1
78,78,49,3
79,79,50,15
80,80,50,3
81,81,52,36
82,82,52,82
83,83,52,15
84,84,52,3
85,85,52,1
86,86,53,82
87,87,53,15
88,88,53,3
89,89,53,1
90,90,54,15
91,91,54,3
92,92,56,82
93,93,56,15
94,94,57,82
95,95,57,3
96,96,57,1
97,97,58,15
98,98,58,1
99,99,59,82
100,100,59,15
101,101,59,1
102,102,60,82
103,103,60,15
104,104,60,3
105,105,61,3
106,106,62,15
107,107,63,3
108,108,63,1
109,109,64,15
110,110,64,3
111,111,64,1
112,112,65,15
113,113,65,3
114,114,66,1
115,115,67,3
116,116,68,82
117,117,68,15
118,118,69,3
119,119,69,1
120,120,70,15
121,121,70,1
122,122,71,15
123,123,71,1
124,124,73,15
125,125,73,3
126,126,74,15
127,127,74,1
128,128,76,15
129,129,76,3
130,130,76,1
131,131,78,15
132,132,78,3
133,133,79,15
134,134,79,3
135,135,81,3
136,136,81,1
137,137,82,15
138,138,82,3
139,139,82,1
140,140,83,1
141,141,84,36
142,142,84,15
143,143,84,11
144,144,85,1
145,145,86,24
146,146,87,82
147,147,88,82
148,148,89,34
149,149,89,15
150,150,89,1
151,151,90,3
152,152,91,15
153,153,92,15
154,154,93,15
155,155,93,3
