,Unnamed: 0,time,event
0,0,2,36
1,1,2,23
2,2,2,1
3,3,3,2
4,4,3,3
5,5,7,20
6,6,7,3
7,7,17,36
8,8,17,58
9,9,17,24
10,10,17,18
11,11,17,1
12,12,18,3
13,13,18,1
14,14,20,43
15,15,20,58
16,16,20,3
17,17,20,18
18,18,20,1
19,19,21,64
21,21,22,20
22,22,22,2
23,23,22,1
24,24,22,11
25,25,23,36
26,26,23,58
27,27,23,24
28,28,23,18
29,29,23,1
30,30,24,1
31,31,25,1
32,32,25,11
33,33,26,1
35,35,27,1
36,36,27,11
37,37,28,55
38,38,28,1
39,39,29,2
40,40,29,55
41,41,29,3
42,42,29,1
43,43,31,3
44,44,32,26
45,45,32,18
46,46,32,1
47,47,33,1
48,48,33,11
50,50,34,2
51,51,34,3
52,52,34,1
53,53,35,1
54,54,36,3
55,55,36,18
56,56,36,1
57,57,37,1
58,58,38,3
59,59,38,18
60,60,39,4
61,61,39,2
62,62,39,18
63,63,39,1
64,64,40,25
65,65,41,1
66,66,43,18
67,67,43,1
68,68,44,1
69,69,45,29
70,70,45,3
71,71,45,18
72,72,46,2
73,73,46,3
74,74,46,1
75,75,51,3
76,76,52,64
77,77,54,1
78,78,55,25
79,79,56,80
80,80,56,3
81,81,57,18
82,82,57,1
83,83,58,18
84,84,58,11
85,85,59,2
86,86,59,18
87,87,59,11
88,88,61,25
89,89,61,3
90,90,61,1
91,91,61,11
93,93,62,20
94,94,62,1
95,95,63,1
96,96,64,15
97,97,64,18
98,98,65,3
99,99,65,18
100,100,65,1
101,101,66,1
102,102,67,2
103,103,67,1
104,104,68,4
105,105,68,15
106,106,68,11
107,107,69,1
108,108,70,1
109,109,71,18
110,110,71,1
111,111,72,3
112,112,73,3
113,113,74,18
114,114,74,1
115,115,74,11
116,116,75,18
117,117,76,29
118,118,76,1
119,119,77,64
120,120,77,91
121,121,77,1
122,122,79,1
123,123,80,11
124,124,81,18
125,125,81,11
126,126,82,24
127,127,82,18
128,128,82,1
129,129,83,4
130,130,83,2
131,131,83,3
132,132,83,18
133,133,83,1
134,134,86,3
135,135,86,1
136,136,87,24
137,137,87,18
138,138,87,1
139,139,90,1
140,140,91,24
141,141,91,1
142,142,92,18
143,143,93,1
144,144,93,11
145,145,94,28
146,146,94,24
147,147,94,18
148,148,95,2
149,149,95,3
150,150,95,18
151,151,95,1
152,152,97,55
153,153,97,24
154,154,97,3
155,155,97,1
156,156,98,1
157,157,100,4
158,158,100,1
159,159,101,1
160,160,102,3
161,161,102,1
162,162,103,3
163,163,103,11
164,164,104,2
165,165,104,1
166,166,106,1
167,167,107,25
168,168,107,1
169,169,108,64
170,170,108,3
171,171,108,1
172,172,109,1
173,173,110,1
174,174,116,2
175,175,117,28
176,176,117,11
177,177,118,2
178,178,118,1
179,179,119,18
180,180,119,1
181,181,120,1
182,182,121,36
183,183,121,46
184,184,121,18
185,185,121,1
186,186,122,1
187,187,123,4
188,188,123,3
189,189,123,1
190,190,123,11
191,191,124,1
192,192,124,11
193,193,125,2
194,194,125,1
195,195,129,1
196,196,130,23
197,197,130,1
198,198,131,3
199,199,131,18
200,200,132,2
201,201,132,1
202,202,133,1
203,203,134,11
204,204,136,36
205,205,136,1
206,206,136,11
207,207,137,3
208,208,137,18
209,209,137,1
210,210,138,1
211,211,138,11
212,212,139,3
213,213,139,18
214,214,139,1
215,215,140,2
216,216,141,20
218,218,141,24
219,219,141,18
220,220,141,1
221,221,142,3
222,222,142,1
223,223,144,1
224,224,145,55
225,225,145,11
226,226,146,2
227,227,146,1
228,228,148,18
229,229,150,3
230,230,153,20
231,231,158,3
232,232,160,3
233,233,161,39
234,234,161,1
235,235,162,1
236,236,164,3
237,237,165,12
238,238,169,3
239,239,170,64
240,240,171,3
241,241,174,3
242,242,176,1
243,243,178,43
244,244,178,36
245,245,178,58
246,246,178,23
247,247,178,3
248,248,178,1
249,249,178,11
250,250,179,3
251,251,179,1
252,252,180,2
253,253,180,3
254,254,181,4
255,255,181,1
256,256,182,39
257,257,182,1
258,258,182,11
259,259,183,46
260,260,184,43
261,261,184,24
262,262,184,9
263,263,185,28
264,264,185,36
265,265,185,46
266,266,185,22
267,267,185,3
268,268,185,11
269,269,186,48
270,270,186,36
271,271,186,25
272,272,186,1
273,273,186,11
274,274,187,1
275,275,188,3
276,276,188,1
277,277,189,2
278,278,193,3
279,279,195,11
280,280,196,2
281,281,197,3
282,282,198,36
283,283,198,46
284,284,198,17
285,285,198,1
286,286,198,11
287,287,199,2
288,288,199,18
289,289,199,1
290,290,200,3
291,291,202,3
292,292,203,3
293,293,210,36
294,294,210,46
295,295,211,28
296,296,224,3
297,297,226,18
298,298,227,3
299,299,227,1
300,300,230,3
301,301,231,3
302,302,232,3
303,303,233,3
304,304,237,1
305,305,238,11
306,306,239,25
307,307,240,3
308,308,241,1
309,309,242,2
310,310,242,3
311,311,242,18
312,312,243,58
313,313,244,4
314,314,244,1
315,315,247,17
316,316,248,29
317,317,248,3
318,318,251,3
319,319,251,1
320,320,257,15
321,321,257,58
322,322,257,3
323,323,257,1
324,324,258,4
325,325,258,2
326,326,258,1
327,327,259,3
328,328,260,29
329,329,261,3
330,330,264,3
331,331,266,1
332,332,267,3
333,333,269,25
334,334,269,3
335,335,269,1
337,337,269,11
338,338,270,18
339,339,272,3
340,340,273,3
341,341,275,1
342,342,278,2
343,343,278,55
344,344,278,11
345,345,279,4
346,346,280,3
347,347,280,1
348,348,282,36
349,349,282,58
350,350,282,1
351,351,282,11
352,352,283,18
353,353,284,2
354,354,284,1
355,355,284,11
356,356,287,3
357,357,288,25
358,358,288,11
359,359,289,3
360,360,289,11
361,361,290,3
362,362,290,1
363,363,291,18
364,364,292,64
365,365,294,36
366,366,294,46
367,367,294,24
368,368,296,3
369,369,296,11
370,370,298,3
371,371,301,3
372,372,303,18
373,373,305,1
374,374,306,3
375,375,308,1
376,376,308,11
377,377,309,1
378,378,311,2
379,379,311,3
380,380,311,18
381,381,312,29
383,383,312,3
384,384,312,1
385,385,312,11
386,386,313,3
387,387,315,1
388,388,318,46
389,389,318,1
390,390,319,64
391,391,319,1
392,392,320,15
393,393,320,64
394,394,320,3
395,395,320,18
397,397,321,2
398,398,322,23
399,399,322,1
400,400,327,3
401,401,328,3
402,402,331,3
403,403,332,24
404,404,332,1
405,405,333,24
406,406,333,1
407,407,333,11
408,408,334,1
409,409,335,23
410,410,335,3
411,411,335,1
412,412,336,18
413,413,336,1
414,414,337,36
415,415,337,1
416,416,340,4
417,417,340,3
418,418,341,3
419,419,343,1
420,420,344,2
421,421,344,3
422,422,344,18
424,424,345,18
425,425,346,1
426,426,347,11
427,427,348,3
428,428,349,29
429,429,349,11
430,430,350,3
431,431,350,1
432,432,351,2
433,433,351,55
434,434,351,1
435,435,351,11
436,436,353,18
437,437,354,1
438,438,355,14
439,439,356,14
440,440,356,2
441,441,356,3
443,443,357,36
444,444,357,1
445,445,359,20
446,446,360,3
447,447,360,18
448,448,360,1
449,449,361,55
450,450,362,3
451,451,362,1
452,452,362,11
453,453,363,2
454,454,366,64
455,455,367,3
456,456,369,3
457,457,372,3
458,458,374,1
459,459,375,11
460,460,376,3
461,461,378,3
462,462,379,1
463,463,379,11
464,464,383,25
465,465,384,3
466,466,385,3
467,467,386,4
468,468,386,2
469,469,386,1
470,470,387,3
471,471,387,1
473,473,391,17
474,474,391,72
475,475,392,3
476,476,392,1
477,477,393,1
478,478,394,1
479,479,395,3
480,480,395,1
481,481,396,1
482,482,397,4
483,483,397,46
484,484,397,2
485,485,397,24
486,486,397,64
487,487,397,1
488,488,397,11
489,489,400,91
490,490,401,15
491,491,401,24
492,492,401,3
493,493,402,3
494,494,403,3
495,495,405,4
496,496,405,2
497,497,406,3
498,498,407,1
499,499,407,11
500,500,408,3
501,501,408,1
502,502,408,11
503,503,409,11
504,504,410,11
505,505,411,36
506,506,411,15
507,507,411,2
508,508,411,1
509,509,412,24
510,510,412,1
511,511,412,9
512,512,413,1
513,513,415,3
514,514,416,24
515,515,416,1
516,516,416,11
517,517,417,3
518,518,421,3
519,519,422,3
520,520,423,64
521,521,424,3
522,522,424,1
523,523,425,36
524,524,425,18
525,525,425,1
526,526,426,1
527,527,428,1
528,528,428,11
529,529,429,3
530,530,430,25
531,531,430,1
532,532,430,11
533,533,433,55
534,534,433,3
535,535,433,1
536,536,433,9
537,537,434,4
538,538,434,36
539,539,434,2
540,540,434,24
541,541,434,18
542,542,435,1
543,543,435,11
544,544,436,3
545,545,436,11
546,546,438,4
547,547,438,1
548,548,439,29
549,549,439,64
550,550,439,1
551,551,440,3
552,552,441,1
553,553,442,29
554,554,442,3
555,555,442,18
556,556,445,1
