,Unnamed: 0,time,event
0,0,3,3
1,1,5,16
2,2,6,1
3,3,9,1
4,4,12,11
5,5,15,20
6,6,17,3
7,7,18,16
8,8,33,3
9,9,33,26
10,10,34,82
11,11,36,16
12,12,37,64
13,13,41,57
14,14,46,82
15,15,47,3
16,16,51,29
17,17,51,3
18,18,51,1
19,19,60,82
20,20,61,82
21,21,62,57
22,22,64,1
23,23,68,1
24,24,68,11
25,25,74,3
26,26,85,64
27,27,85,1
28,28,86,57
29,29,88,1
30,30,89,3
31,31,93,82
32,32,97,3
33,33,100,1
34,34,103,1
35,35,106,1
36,36,107,16
37,37,108,64
38,38,109,3
39,39,111,57
40,40,111,1
41,41,111,11
42,42,112,82
43,43,117,26
44,44,120,3
45,45,121,16
46,46,122,57
47,47,122,3
48,48,123,64
49,49,124,1
50,50,127,24
51,51,142,3
52,52,142,1
53,53,143,16
54,54,144,20
55,55,145,16
56,56,146,31
57,57,148,1
58,58,148,11
59,59,157,16
60,60,158,20
61,61,158,3
62,62,160,3
63,63,165,1
64,64,166,1
65,65,167,82
66,66,167,3
67,67,174,3
68,68,182,82
69,69,189,57
70,70,189,9
71,71,190,16
72,72,190,17
73,73,192,20
74,74,197,64
75,75,200,3
76,76,201,20
77,77,206,20
78,78,207,17
79,79,214,64
80,80,217,3
81,81,221,20
82,82,221,64
83,83,222,82
84,84,226,15
86,86,227,61
87,87,227,1
88,88,229,15
89,89,229,3
90,90,232,17
91,91,238,61
92,92,240,53
93,93,241,64
94,94,243,64
95,95,243,18
96,96,243,1
97,97,244,57
98,98,246,3
99,99,247,18
100,100,247,1
101,101,248,25
102,102,253,57
103,103,255,4
104,104,256,24
105,105,257,4
106,106,257,64
107,107,257,18
108,108,258,57
109,109,258,11
110,110,260,1
111,111,261,18
112,112,263,64
113,113,263,3
114,114,266,1
115,115,266,11
116,116,267,18
117,117,269,18
118,118,270,4
119,119,270,18
120,120,271,4
121,121,271,57
122,122,271,17
123,123,271,18
124,124,271,11
125,125,272,15
127,127,274,3
128,128,274,18
129,129,275,4
130,130,275,16
131,131,275,18
132,132,276,18
133,133,277,16
134,134,277,18
135,135,277,1
136,136,278,5
137,137,279,82
138,138,279,1
139,139,282,18
140,140,282,1
141,141,283,1
142,142,284,18
143,143,285,18
144,144,286,15
145,145,286,1
146,146,288,25
147,147,288,1
148,148,289,3
149,149,289,18
150,150,290,18
151,151,291,18
152,152,292,18
153,153,295,18
154,154,296,4
155,155,296,57
156,156,297,18
157,157,298,16
158,158,298,18
159,159,299,17
160,160,299,18
161,161,299,1
162,162,300,3
163,163,301,57
164,164,301,11
165,165,302,18
166,166,302,1
167,167,303,18
168,168,304,64
169,169,304,18
170,170,305,4
171,171,305,18
172,172,306,18
173,173,307,82
174,174,307,24
176,176,307,18
177,177,307,9
178,178,307,11
179,179,308,18
180,180,308,1
181,181,308,11
182,182,309,1
183,183,310,18
184,184,310,1
185,185,312,4
186,186,313,3
187,187,314,16
189,189,316,18
190,190,316,1
191,191,317,4
192,192,317,18
193,193,318,25
194,194,319,72
195,195,320,18
196,196,321,16
197,197,322,17
198,198,336,72
199,199,336,11
