,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,6,3
4,4,9,3
5,5,9,1
6,6,10,3
7,7,12,3
8,8,13,3
9,9,16,3
10,10,17,3
11,11,18,3
12,12,19,3
13,13,19,1
14,14,20,3
15,15,26,3
16,16,32,22
17,17,32,1
18,18,32,11
19,19,33,3
20,20,39,3
21,21,42,3
22,22,42,1
23,23,44,3
24,24,44,1
25,25,49,3
26,26,50,3
27,27,51,3
28,28,57,15
29,29,57,1
30,30,58,3
31,31,59,15
32,32,59,67
33,33,59,1
34,34,60,22
35,35,60,3
36,36,61,15
37,37,61,1
38,38,62,1
39,39,63,15
40,40,63,1
41,41,64,3
42,42,65,3
43,43,66,3
44,44,68,3
45,45,69,3
46,46,70,3
47,47,73,3
48,48,73,1
49,49,74,3
50,50,76,1
51,51,77,1
52,52,82,1
53,53,83,67
54,54,83,3
55,55,84,3
56,56,90,3
57,57,91,3
58,58,93,3
59,59,94,1
60,60,98,3
61,61,101,15
62,62,102,1
63,63,106,3
64,64,109,1
65,65,115,67
66,66,115,1
67,67,116,3
68,68,116,1
69,69,118,3
70,70,118,1
71,71,119,1
72,72,120,67
73,73,122,3
74,74,123,3
75,75,124,3
76,76,125,3
77,77,129,3
78,78,131,67
79,79,131,3
80,80,131,47
81,81,132,3
82,82,134,67
83,83,134,3
84,84,135,67
85,85,135,1
86,86,136,3
87,87,137,47
88,88,137,1
89,89,138,15
90,90,138,67
91,91,139,15
92,92,141,15
93,93,141,67
94,94,142,3
95,95,143,3
96,96,143,1
97,97,144,67
98,98,144,3
99,99,144,47
100,100,145,3
101,101,146,3
102,102,147,1
103,103,148,1
104,104,149,67
105,105,149,1
106,106,150,1
107,107,152,67
108,108,152,1
109,109,153,15
110,110,153,1
111,111,154,1
112,112,155,15
113,113,155,3
114,114,156,1
115,115,157,15
116,116,157,67
117,117,157,1
118,118,158,3
119,119,159,1
120,120,162,67
121,121,163,15
122,122,163,3
123,123,163,1
124,124,165,1
125,125,166,1
126,126,169,1
127,127,170,3
128,128,170,1
129,129,171,67
130,130,171,1
131,131,172,1
132,132,173,1
133,133,174,1
134,134,176,3
135,135,176,1
136,136,177,3
137,137,177,1
138,138,178,1
139,139,179,15
140,140,182,1
141,141,186,1
142,142,187,3
143,143,189,15
144,144,189,1
145,145,193,1
146,146,194,3
147,147,194,1
148,148,195,15
149,149,195,3
150,150,195,1
151,151,196,15
152,152,196,1
153,153,197,15
154,154,197,1
155,155,198,15
156,156,198,1
157,157,203,1
158,158,204,15
159,159,204,3
160,160,207,15
161,161,207,3
162,162,207,1
163,163,208,22
164,164,208,3
165,165,208,1
166,166,211,15
167,167,211,3
168,168,211,1
169,169,212,67
170,170,212,1
171,171,218,3
172,172,228,3
173,173,230,1
174,174,234,15
175,175,234,2
176,176,234,18
177,177,234,1
178,178,235,1
179,179,237,3
180,180,239,4
181,181,239,67
182,182,240,3
183,183,242,22
184,184,242,1
185,185,243,3
186,186,244,3
187,187,250,1
188,188,253,1
189,189,263,3
190,190,265,3
191,191,266,18
192,192,266,1
193,193,267,18
195,195,268,67
196,196,268,1
197,197,269,3
198,198,269,1
199,199,269,11
200,200,270,1
201,201,270,11
202,202,271,1
203,203,273,1
204,204,274,3
205,205,274,1
206,206,275,3
207,207,275,1
208,208,276,1
209,209,276,11
210,210,277,1
211,211,278,1
212,212,279,1
213,213,279,9
214,214,280,15
215,215,280,23
216,216,280,1
217,217,281,11
218,218,282,1
219,219,283,11
220,220,284,1
221,221,285,11
222,222,288,3
223,223,289,22
224,224,289,1
225,225,290,1
226,226,291,1
227,227,292,3
228,228,293,15
229,229,293,1
230,230,294,1
231,231,295,22
232,232,295,1
233,233,295,8
234,234,295,11
235,235,296,3
236,236,298,3
237,237,299,3
238,238,300,1
239,239,301,22
240,240,301,1
241,241,302,11
242,242,304,11
243,243,305,1
244,244,306,1
245,245,306,11
246,246,307,15
247,247,307,1
248,248,308,1
249,249,309,3
250,250,309,1
251,251,311,1
252,252,311,11
253,253,312,1
254,254,314,1
255,255,315,1
256,256,316,1
257,257,317,1
258,258,318,1
259,259,319,1
260,260,319,11
261,261,320,1
262,262,321,15
263,263,321,1
264,264,322,1
265,265,323,3
266,266,323,1
267,267,325,15
268,268,325,1
269,269,326,1
270,270,327,1
271,271,329,4
272,272,329,1
273,273,329,11
274,274,330,3
275,275,330,1
276,276,331,3
277,277,331,1
278,278,331,11
279,279,332,1
280,280,332,11
281,281,333,1
282,282,334,1
283,283,335,4
284,284,335,1
285,285,335,11
286,286,336,3
287,287,336,1
288,288,337,4
289,289,337,1
290,290,338,1
291,291,339,1
292,292,340,1
294,294,341,1
295,295,342,15
296,296,343,1
297,297,344,1
298,298,345,1
299,299,346,1
300,300,347,4
301,301,347,1
302,302,348,11
303,303,349,15
304,304,349,3
305,305,349,1
306,306,350,1
307,307,350,11
308,308,351,1
309,309,352,4
310,310,352,1
311,311,353,1
312,312,355,3
313,313,355,1
314,314,355,11
315,315,356,1
316,316,357,1
317,317,358,3
318,318,358,1
319,319,360,1
320,320,362,3
321,321,362,1
322,322,364,3
323,323,364,1
324,324,366,1
325,325,367,3
326,326,370,3
327,327,370,1
328,328,372,1
329,329,373,1
