,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,9,1
3,3,9,9
4,4,10,1
5,5,13,1
6,6,17,2
7,7,17,50
8,8,18,50
9,9,19,1
10,10,20,58
11,11,20,1
12,12,21,11
13,13,22,1
14,14,22,11
15,15,23,1
16,16,23,9
17,17,24,2
18,18,24,1
19,19,24,50
20,20,26,15
21,21,27,2
22,22,29,1
23,23,30,1
24,24,30,9
25,25,31,2
26,26,31,13
27,27,31,1
28,28,32,57
29,29,32,2
30,30,32,11
31,31,33,15
32,32,33,3
33,33,33,1
34,34,34,1
35,35,34,11
36,36,35,24
37,37,35,3
38,38,35,11
39,39,36,2
40,40,36,1
41,41,37,2
42,42,37,1
43,43,38,2
44,44,38,9
45,45,38,11
46,46,39,1
47,47,39,11
48,48,47,3
49,49,48,3
50,50,48,26
51,51,48,1
52,52,51,1
53,53,52,15
54,54,52,1
55,55,53,1
56,56,57,2
57,57,57,11
58,58,59,2
59,59,59,3
60,60,60,2
61,61,60,1
62,62,61,2
63,63,61,11
64,64,71,1
65,65,71,11
66,66,72,4
67,67,72,15
68,68,72,3
69,69,72,1
70,70,73,58
71,71,73,1
72,72,74,1
73,73,74,9
74,74,74,11
75,75,75,2
76,76,76,4
77,77,76,15
78,78,76,1
79,79,78,2
80,80,79,2
81,81,80,2
82,82,80,1
83,83,81,57
84,84,81,15
85,85,81,18
86,86,81,11
88,88,82,1
89,89,82,11
90,90,83,2
91,91,83,1
92,92,84,1
93,93,85,3
94,94,86,2
95,95,86,1
96,96,88,1
97,97,91,3
98,98,91,1
99,99,92,2
100,100,92,1
101,101,92,9
102,102,93,2
103,103,93,55
104,104,94,3
105,105,94,1
106,106,97,2
107,107,98,3
108,108,101,2
109,109,101,50
110,110,105,9
111,111,105,11
112,112,106,3
113,113,107,3
114,114,110,3
115,115,112,18
116,116,112,1
117,117,112,11
118,118,113,1
119,119,114,3
120,120,115,2
121,121,118,1
122,122,119,1
123,123,121,2
124,124,121,3
125,125,121,1
126,126,122,15
127,127,122,1
128,128,124,1
129,129,125,15
130,130,125,1
131,131,130,1
132,132,131,3
133,133,131,18
134,134,131,1
135,135,132,18
136,136,133,1
137,137,136,1
138,138,141,18
139,139,141,1
140,140,142,2
141,141,142,50
142,142,143,2
143,143,143,3
144,144,143,1
145,145,144,3
146,146,145,1
147,147,146,15
148,148,146,1
149,149,147,67
150,150,147,2
151,151,147,1
152,152,149,2
153,153,149,1
154,154,150,4
155,155,150,11
156,156,151,2
157,157,151,3
158,158,151,1
159,159,152,1
160,160,154,2
161,161,154,1
162,162,156,46
163,163,156,1
164,164,158,2
165,165,159,3
166,166,159,1
167,167,165,1
168,168,170,3
169,169,176,3
170,170,176,1
171,171,177,25
172,172,177,2
173,173,177,1
174,174,178,1
175,175,179,2
176,176,179,58
177,177,179,3
178,178,179,1
179,179,179,9
180,180,180,2
181,181,180,1
182,182,180,11
183,183,181,1
184,184,182,1
185,185,183,2
186,186,183,18
187,187,183,1
188,188,184,1
189,189,185,1
190,190,186,2
191,191,186,1
192,192,186,11
193,193,187,2
194,194,187,11
195,195,188,36
196,196,188,55
197,197,188,1
198,198,189,1
199,199,190,1
200,200,192,15
201,201,192,1
202,202,193,15
203,203,193,1
204,204,194,2
205,205,194,1
206,206,195,3
207,207,196,1
208,208,197,1
209,209,198,3
210,210,198,1
211,211,203,2
212,212,203,3
213,213,204,58
214,214,207,2
215,215,209,2
216,216,209,1
217,217,211,3
218,218,213,1
219,219,214,1
220,220,214,11
221,221,216,2
222,222,219,58
223,223,223,1
224,224,224,3
225,225,230,2
226,226,243,26
227,227,243,1
228,228,244,1
229,229,245,3
230,230,247,3
231,231,247,1
232,232,253,2
233,233,256,3
234,234,257,3
235,235,264,29
236,236,265,1
237,237,266,3
238,238,266,1
239,239,267,2
240,240,267,3
241,241,267,44
242,242,267,1
243,243,268,2
244,244,269,2
245,245,270,1
246,246,270,11
247,247,271,57
248,248,271,44
249,249,271,1
250,250,271,11
251,251,272,1
252,252,273,3
253,253,274,15
254,254,274,58
255,255,274,1
256,256,275,2
257,257,275,1
258,258,275,11
259,259,276,1
260,260,277,2
261,261,278,2
262,262,279,1
263,263,280,1
264,264,281,15
265,265,282,1
266,266,282,9
267,267,283,3
268,268,288,1
269,269,288,10
270,270,289,25
271,271,289,15
272,272,291,43
273,273,291,25
274,274,291,1
275,275,297,1
276,276,299,25
277,277,299,1
278,278,300,1
279,279,302,1
280,280,302,9
281,281,303,28
282,282,303,1
283,283,303,50
284,284,304,1
285,285,305,1
286,286,306,2
287,287,306,3
288,288,306,1
289,289,307,3
290,290,307,1
291,291,308,3
292,292,309,1
293,293,310,3
294,294,311,21
295,295,313,15
296,296,313,1
297,297,316,1
298,298,317,25
299,299,332,3
300,300,332,1
301,301,334,1
302,302,335,15
303,303,335,1
304,304,336,1
305,305,337,15
306,306,337,55
307,307,338,1
308,308,339,25
309,309,339,1
310,310,340,15
311,311,340,1
312,312,341,2
313,313,341,1
314,314,342,15
315,315,343,15
316,316,343,3
317,317,344,1
318,318,345,1
319,319,346,29
320,320,346,58
321,321,351,1
322,322,352,25
323,323,352,1
324,324,353,29
325,325,353,3
327,327,356,1
328,328,357,2
329,329,357,1
330,330,358,1
331,331,360,11
332,332,362,2
333,333,363,3
334,334,363,1
335,335,367,1
336,336,373,25
337,337,375,1
338,338,376,1
339,339,379,4
340,340,396,2
341,341,397,25
342,342,397,1
343,343,398,3
344,344,398,1
345,345,402,25
346,346,402,1
347,347,403,1
348,348,405,1
349,349,406,1
350,350,408,55
351,351,410,1
352,352,414,25
353,353,414,1
354,354,414,11
355,355,416,11
356,356,417,1
357,357,419,3
358,358,421,48
359,359,424,25
360,360,424,3
361,361,424,1
362,362,425,1
363,363,425,11
364,364,426,44
365,365,426,11
366,366,427,1
367,367,428,1
368,368,430,25
369,369,430,1
370,370,431,1
371,371,432,1
372,372,432,9
373,373,433,1
374,374,435,1
375,375,437,1
376,376,444,1
377,377,450,44
378,378,451,15
379,379,451,2
380,380,452,15
381,381,454,1
382,382,455,3
383,383,455,1
384,384,457,15
385,385,457,11
386,386,459,1
387,387,460,3
388,388,460,1
389,389,461,3
390,390,463,1
391,391,464,1
392,392,465,44
393,393,465,1
394,394,465,11
395,395,466,2
396,396,466,11
397,397,471,1
398,398,471,11
399,399,473,1
400,400,482,1
401,401,483,1
402,402,483,11
403,403,485,3
404,404,485,47
405,405,486,57
406,406,486,1
407,407,488,57
408,408,488,15
409,409,488,11
410,410,489,58
411,411,489,1
412,412,491,78
413,413,491,1
414,414,500,44
415,415,501,1
416,416,506,15
417,417,506,3
418,418,506,11
419,419,507,1
420,420,507,11
421,421,508,1
422,422,509,25
423,423,511,1
424,424,513,3
425,425,516,3
426,426,516,1
427,427,516,11
428,428,517,58
429,429,517,1
430,430,519,1
431,431,524,1
432,432,525,1
433,433,527,1
434,434,528,15
435,435,528,1
436,436,529,1
437,437,543,4
438,438,543,15
