,Unnamed: 0,time,event
0,0,1,36
1,1,3,67
2,2,3,11
3,3,4,11
5,5,12,11
6,6,13,4
7,7,14,18
8,8,15,12
9,9,16,15
10,10,19,36
11,11,19,15
12,12,19,26
13,13,19,18
14,14,19,1
15,15,19,12
16,16,19,11
17,17,20,18
18,18,20,54
19,19,20,12
20,20,20,11
21,21,21,1
22,22,22,1
23,23,24,18
24,24,26,12
25,25,27,12
26,26,28,18
27,27,28,1
28,28,33,1
29,29,34,36
30,30,35,1
31,31,37,1
32,32,38,1
33,33,39,18
34,34,39,1
35,35,40,1
36,36,41,12
37,37,42,36
38,38,42,1
39,39,42,12
40,40,44,1
41,41,44,12
42,42,47,20
43,43,47,3
44,44,50,1
45,45,50,12
46,46,54,11
47,47,60,1
48,48,61,1
49,49,62,3
50,50,63,12
51,51,65,3
52,52,65,1
53,53,66,18
54,54,70,18
55,55,72,4
56,56,72,1
57,57,74,12
58,58,75,12
59,59,77,36
60,60,77,1
61,61,78,4
62,62,78,11
63,63,79,18
64,64,79,1
65,65,81,1
66,66,82,12
67,67,84,12
68,68,85,1
69,69,87,12
70,70,88,1
71,71,89,1
72,72,90,18
73,73,90,12
74,74,91,1
75,75,91,12
76,76,92,3
77,77,94,3
78,78,94,1
79,79,95,3
80,80,95,1
81,81,96,32
82,82,96,1
83,83,97,18
84,84,97,12
85,85,98,3
86,86,98,11
87,87,99,1
88,88,101,12
89,89,102,12
90,90,103,12
91,91,104,12
92,92,105,12
93,93,106,12
94,94,110,1
95,95,111,1
96,96,111,12
97,97,112,12
98,98,113,12
99,99,114,5
100,100,114,1
101,101,114,11
102,102,115,1
103,103,116,1
104,104,117,15
105,105,117,1
106,106,118,3
107,107,119,18
108,108,125,23
109,109,125,8
110,110,128,15
111,111,131,18
112,112,133,3
113,113,135,3
114,114,137,11
115,115,138,12
116,116,140,12
117,117,142,12
118,118,146,12
119,119,152,3
120,120,154,3
121,121,155,15
122,122,155,1
123,123,156,11
124,124,157,12
125,125,158,3
126,126,159,1
127,127,160,67
128,128,160,11
129,129,161,34
130,130,161,4
131,131,161,15
132,132,161,1
133,133,161,9
134,134,162,12
135,135,162,11
136,136,163,1
137,137,164,11
138,138,165,15
139,139,165,1
140,140,166,23
141,141,166,12
142,142,168,11
143,143,169,1
144,144,170,1
145,145,171,12
146,146,172,18
147,147,172,1
148,148,174,12
149,149,175,12
150,150,176,12
151,151,177,12
152,152,180,18
153,153,180,1
154,154,180,12
155,155,181,34
156,156,181,1
157,157,181,12
158,158,182,12
159,159,183,18
160,160,183,12
161,161,186,1
162,162,188,12
163,163,189,1
164,164,189,12
165,165,190,1
166,166,191,12
167,167,191,11
168,168,192,12
169,169,193,18
170,170,193,12
171,171,194,15
172,172,194,12
173,173,196,34
174,174,196,1
175,175,197,11
176,176,198,12
177,177,199,1
178,178,199,11
179,179,200,18
180,180,200,1
181,181,200,12
182,182,201,1
183,183,201,12
184,184,202,12
185,185,203,12
186,186,205,11
187,187,206,5
188,188,206,12
189,189,209,12
190,190,212,12
191,191,213,12
192,192,216,12
193,193,217,1
194,194,217,12
195,195,218,12
196,196,219,3
197,197,221,11
198,198,222,12
199,199,223,67
200,200,223,18
201,201,224,12
202,202,244,12
203,203,247,3
204,204,247,12
205,205,251,18
206,206,251,12
207,207,252,12
208,208,253,1
209,209,253,12
210,210,254,12
211,211,254,10
212,212,255,1
213,213,257,5
214,214,258,12
215,215,259,67
216,216,259,11
217,217,260,1
218,218,260,12
219,219,260,11
220,220,261,3
221,221,261,12
222,222,261,10
223,223,263,3
224,224,264,1
225,225,266,67
226,226,266,1
227,227,266,12
228,228,266,11
229,229,267,12
230,230,269,12
231,231,272,12
232,232,276,4
233,233,276,1
234,234,277,67
235,235,277,18
236,236,277,12
237,237,278,12
239,239,281,18
240,240,282,1
241,241,282,12
242,242,283,1
243,243,285,1
244,244,285,12
245,245,286,4
246,246,286,12
247,247,286,11
248,248,287,34
249,249,287,1
250,250,287,12
251,251,288,1
252,252,289,9
253,253,289,11
254,254,290,34
255,255,290,12
256,256,291,1
257,257,291,12
258,258,292,34
259,259,292,15
260,260,292,18
261,261,293,18
262,262,293,1
263,263,294,26
264,264,294,1
265,265,296,82
266,266,296,18
267,267,296,1
268,268,297,3
269,269,298,1
270,270,299,1
271,271,303,12
272,272,304,3
273,273,305,5
274,274,305,12
275,275,306,12
276,276,307,4
277,277,307,24
278,278,307,3
279,279,307,1
280,280,308,31
281,281,308,3
282,282,308,12
283,283,308,9
284,284,309,15
285,285,309,1
286,286,310,12
287,287,311,5
288,288,311,1
289,289,311,12
290,290,313,3
291,291,314,12
292,292,315,3
293,293,315,12
294,294,321,12
295,295,323,36
296,296,323,3
297,297,324,1
298,298,325,3
299,299,326,1
300,300,327,1
301,301,332,11
302,302,335,12
303,303,336,12
304,304,337,12
305,305,338,3
306,306,338,12
307,307,339,1
308,308,342,18
309,309,343,12
310,310,344,4
311,311,344,18
312,312,344,1
313,313,346,18
314,314,347,4
315,315,347,12
316,316,348,1
317,317,349,1
318,318,349,12
319,319,351,32
320,320,351,1
321,321,351,12
322,322,352,4
323,323,353,34
324,324,353,15
325,325,353,1
326,326,355,1
327,327,355,12
328,328,356,12
329,329,358,1
330,330,360,1
331,331,361,4
332,332,361,1
333,333,361,12
334,334,361,11
335,335,362,4
336,336,362,18
337,337,362,1
338,338,362,12
339,339,363,18
340,340,363,12
341,341,369,3
343,343,372,18
344,344,373,48
345,345,374,1
346,346,376,3
347,347,379,12
348,348,382,18
349,349,383,18
350,350,383,1
351,351,384,1
352,352,386,18
353,353,389,1
354,354,390,12
355,355,400,3
356,356,400,18
357,357,401,4
358,358,401,1
359,359,401,11
360,360,402,18
361,361,402,1
362,362,402,12
363,363,403,18
364,364,403,1
365,365,404,18
366,366,404,1
367,367,404,12
368,368,404,9
369,369,404,11
370,370,405,1
371,371,406,1
372,372,408,4
373,373,409,11
374,374,411,82
375,375,411,1
376,376,411,12
377,377,412,12
378,378,413,12
379,379,414,15
380,380,414,32
381,381,415,12
382,382,416,1
383,383,417,1
384,384,417,12
385,385,418,34
386,386,418,11
387,387,420,1
388,388,421,28
389,389,421,15
390,390,421,18
391,391,422,18
392,392,422,1
393,393,425,1
394,394,426,34
395,395,426,12
396,396,428,5
397,397,428,18
398,398,428,1
399,399,429,18
400,400,429,1
401,401,430,36
402,402,430,18
403,403,430,1
404,404,431,3
405,405,431,11
406,406,432,1
407,407,432,12
408,408,433,18
409,409,433,12
410,410,433,11
411,411,433,10
412,412,434,1
413,413,436,18
414,414,436,1
415,415,438,1
416,416,439,1
417,417,442,18
418,418,442,1
419,419,443,32
420,420,443,1
421,421,444,18
422,422,444,11
423,423,445,18
424,424,445,1
425,425,445,11
426,426,446,18
427,427,446,1
428,428,448,34
429,429,448,1
430,430,448,12
431,431,449,18
432,432,449,1
433,433,451,1
434,434,452,4
435,435,452,18
436,436,452,1
437,437,453,18
438,438,454,1
439,439,455,32
440,440,455,12
441,441,458,1
442,442,459,12
443,443,460,3
444,444,460,1
445,445,461,18
446,446,461,12
447,447,477,1
448,448,478,12
449,449,479,12
450,450,480,78
451,451,480,12
452,452,481,18
453,453,481,1
454,454,481,11
455,455,482,1
456,456,482,12
457,457,483,12
458,458,484,1
459,459,484,12
460,460,486,1
461,461,486,12
462,462,487,3
463,463,487,1
464,464,488,82
465,465,488,1
466,466,489,1
467,467,489,12
468,468,490,1
469,469,490,12
470,470,492,18
471,471,492,1
472,472,494,1
473,473,495,18
474,474,495,1
475,475,496,12
476,476,496,11
477,477,497,12
478,478,499,18
479,479,499,1
480,480,499,11
481,481,500,18
482,482,500,12
483,483,500,11
484,484,501,1
485,485,501,11
486,486,503,3
487,487,503,1
488,488,503,12
489,489,503,10
490,490,504,1
491,491,504,12
492,492,504,11
493,493,505,3
494,494,505,18
495,495,505,1
496,496,506,3
497,497,506,12
498,498,508,4
499,499,508,1
500,500,509,18
501,501,509,1
502,502,509,12
