,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,11
3,3,2,61
4,4,3,1
5,5,4,4
6,6,7,11
7,7,9,4
8,8,9,61
9,9,9,15
10,10,9,1
11,11,10,1
12,12,11,4
13,13,12,3
14,14,14,1
16,16,15,82
17,17,15,11
18,18,24,4
19,19,24,61
20,20,24,36
22,22,24,1
23,23,24,11
24,24,25,36
25,25,25,1
26,26,25,9
27,27,25,11
28,28,26,1
29,29,28,1
30,30,36,61
31,31,36,3
32,32,36,1
33,33,36,11
34,34,38,61
35,35,38,1
36,36,41,3
37,37,42,61
38,38,42,1
39,39,44,37
40,40,45,4
41,41,45,1
42,42,45,11
43,43,46,82
44,44,46,1
45,45,48,1
46,46,49,11
47,47,52,3
48,48,52,1
49,49,53,61
50,50,53,23
51,51,53,1
52,52,53,11
53,53,55,1
54,54,57,1
55,55,59,4
56,56,59,36
57,57,59,25
58,58,59,1
59,59,60,24
60,60,60,1
61,61,60,11
62,62,62,1
63,63,62,11
64,64,63,1
65,65,64,61
66,66,64,1
67,67,65,3
68,68,65,44
69,69,65,1
70,70,65,11
71,71,68,61
72,72,68,3
73,73,69,18
74,74,69,1
75,75,69,11
76,76,70,36
77,77,70,1
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,4
82,82,74,82
83,83,74,1
84,84,85,3
85,85,89,1
86,86,91,36
87,87,93,3
88,88,94,36
89,89,94,1
90,90,95,4
91,91,95,1
92,92,97,15
93,93,97,24
94,94,99,61
95,95,99,36
96,96,99,3
97,97,99,18
98,98,99,1
99,99,99,11
100,100,100,4
101,101,100,1
102,102,101,1
103,103,102,1
104,104,102,11
105,105,103,61
106,106,103,35
107,107,103,9
108,108,104,1
109,109,106,4
110,110,106,1
111,111,108,3
112,112,108,1
113,113,109,1
114,114,113,61
115,115,113,1
116,116,114,61
117,117,114,3
118,118,114,1
119,119,115,36
120,120,115,1
121,121,115,11
122,122,116,1
123,123,121,3
124,124,121,9
125,125,123,3
126,126,123,1
127,127,125,3
128,128,129,24
129,129,129,1
130,130,129,11
131,131,134,1
132,132,144,24
133,133,144,1
135,135,144,11
136,136,145,61
137,137,145,43
138,138,145,57
139,139,145,23
140,140,145,1
141,141,145,11
142,142,146,25
143,143,146,1
144,144,146,11
145,145,147,1
146,146,147,11
147,147,148,1
148,148,149,1
149,149,155,4
150,150,155,1
151,151,156,1
152,152,156,11
153,153,159,3
154,154,159,1
155,155,160,4
156,156,160,1
157,157,161,1
158,158,165,1
159,159,166,1
160,160,168,1
161,161,170,1
162,162,171,1
163,163,172,1
164,164,173,4
166,166,173,1
167,167,174,36
168,168,174,1
169,169,177,3
170,170,185,3
171,171,185,1
172,172,186,4
174,174,186,1
175,175,187,36
176,176,187,24
177,177,187,3
178,178,187,1
179,179,187,11
180,180,188,36
181,181,188,25
182,182,188,24
183,183,188,18
184,184,188,1
185,185,188,11
186,186,189,4
187,187,189,1
188,188,189,11
189,189,190,24
190,190,190,18
191,191,190,1
192,192,190,9
193,193,191,4
194,194,191,1
195,195,192,28
196,196,192,1
198,198,192,9
199,199,192,11
200,200,193,1
201,201,194,1
202,202,196,1
203,203,196,30
204,204,196,11
205,205,204,1
206,206,205,36
207,207,205,3
209,209,205,1
210,210,205,11
211,211,206,1
212,212,215,1
213,213,216,4
214,214,216,23
215,215,216,1
216,216,216,11
217,217,217,1
218,218,218,1
219,219,220,1
220,220,221,4
221,221,221,61
222,222,221,23
223,223,221,1
224,224,221,11
225,225,222,36
226,226,222,1
227,227,223,4
228,228,223,3
229,229,223,1
230,230,223,11
231,231,224,61
232,232,224,1
233,233,225,24
234,234,225,44
235,235,225,1
236,236,226,26
237,237,226,1
238,238,227,1
239,239,227,11
240,240,228,1
241,241,229,1
242,242,232,3
243,243,232,1
244,244,233,4
245,245,233,36
246,246,233,1
247,247,234,36
248,248,234,3
249,249,234,1
250,250,235,3
251,251,235,1
252,252,236,21
253,253,236,61
254,254,236,57
255,255,236,26
256,256,236,1
257,257,236,11
258,258,237,1
259,259,239,3
260,260,241,3
261,261,243,3
262,262,243,1
263,263,243,11
264,264,244,15
265,265,245,1
266,266,246,1
267,267,248,4
268,268,248,15
269,269,248,24
270,270,248,47
271,271,248,26
272,272,248,1
273,273,248,11
274,274,249,1
275,275,249,11
276,276,250,11
277,277,251,1
278,278,253,61
280,280,253,35
281,281,253,1
282,282,253,9
283,283,253,11
284,284,254,1
285,285,255,1
286,286,256,4
287,287,256,1
288,288,258,11
289,289,260,1
290,290,261,1
291,291,264,1
292,292,267,61
293,293,267,1
294,294,268,4
295,295,268,36
297,297,270,4
298,298,271,1
299,299,271,11
300,300,272,1
301,301,273,57
303,303,274,4
304,304,274,3
305,305,274,11
306,306,275,1
307,307,276,1
308,308,277,4
309,309,277,1
310,310,278,3
311,311,278,1
312,312,279,1
313,313,280,61
314,314,280,36
315,315,280,11
316,316,281,4
317,317,282,3
319,319,282,1
320,320,283,1
321,321,284,4
322,322,284,1
323,323,285,3
324,324,285,1
325,325,286,58
326,326,286,1
327,327,286,11
328,328,290,1
329,329,291,11
330,330,297,4
332,332,297,1
333,333,297,11
334,334,298,1
335,335,298,11
336,336,300,1
337,337,302,61
338,338,302,3
339,339,303,36
340,340,303,1
341,341,304,1
342,342,305,57
343,343,305,1
344,344,306,24
345,345,306,32
346,346,307,36
348,348,307,1
349,349,307,11
350,350,311,1
351,351,313,36
352,352,313,24
353,353,313,1
354,354,313,11
356,356,314,1
357,357,315,11
358,358,316,1
359,359,318,3
360,360,318,1
361,361,319,1
362,362,320,1
363,363,320,9
364,364,324,4
365,365,324,1
366,366,325,61
367,367,325,36
368,368,325,32
369,369,325,1
370,370,325,11
371,371,326,1
372,372,326,9
373,373,326,11
374,374,327,36
375,375,327,57
376,376,327,24
377,377,327,1
378,378,327,11
380,380,328,11
381,381,333,11
382,382,334,1
383,383,335,44
384,384,335,1
385,385,336,1
386,386,338,24
387,387,338,1
388,388,341,4
389,389,341,3
390,390,341,1
391,391,342,24
392,392,342,32
393,393,342,1
394,394,342,11
396,396,343,8
397,397,343,11
398,398,344,36
399,399,344,44
400,400,344,1
401,401,346,1
402,402,349,24
403,403,349,39
404,404,349,11
405,405,352,1
406,406,353,36
407,407,353,24
408,408,353,1
409,409,353,9
410,410,353,11
412,412,354,1
413,413,355,3
414,414,358,80
415,415,358,61
416,416,358,1
417,417,359,4
418,418,359,36
419,419,359,57
421,421,359,1
422,422,359,11
423,423,360,14
425,425,360,36
426,426,360,24
428,428,360,26
429,429,360,8
430,430,360,11
431,431,362,4
432,432,362,36
433,433,362,46
434,434,362,11
435,435,363,1
436,436,364,1
437,437,366,36
438,438,366,1
439,439,368,1
440,440,368,11
441,441,374,57
442,442,374,1
443,443,375,3
444,444,375,9
445,445,375,11
446,446,377,15
447,447,377,1
448,448,378,1
449,449,378,11
450,450,379,4
451,451,379,1
452,452,380,1
453,453,382,1
454,454,389,4
456,456,389,1
457,457,391,3
458,458,393,36
459,459,393,15
460,460,393,1
461,461,394,1
462,462,395,36
463,463,395,1
464,464,396,1
465,465,398,1
466,466,399,15
467,467,403,3
468,468,404,109
469,469,404,4
470,470,404,24
472,472,404,1
473,473,405,1
474,474,409,15
475,475,409,3
476,476,409,1
477,477,410,15
478,478,410,1
479,479,416,1
480,480,417,4
481,481,417,61
482,482,417,24
483,483,417,1
484,484,418,61
485,485,418,24
486,486,418,1
487,487,418,11
488,488,427,109
489,489,429,109
490,490,431,109
491,491,431,4
492,492,431,36
493,493,431,1
494,494,431,11
495,495,433,109
496,496,433,15
497,497,433,1
498,498,434,15
499,499,438,3
500,500,439,109
501,501,439,1
502,502,440,1
503,503,441,1
504,504,442,3
505,505,442,1
506,506,443,57
507,507,443,24
508,508,443,1
509,509,443,11
510,510,444,15
511,511,444,24
513,513,444,1
514,514,446,15
515,515,446,1
516,516,447,1
517,517,448,1
518,518,457,1
519,519,458,15
520,520,460,3
521,521,462,15
522,522,463,1
523,523,464,4
524,524,464,3
526,526,464,1
527,527,464,11
528,528,465,61
529,529,465,36
530,530,465,1
532,532,465,11
533,533,466,1
534,534,468,3
535,535,470,15
536,536,471,1
537,537,472,3
538,538,476,15
539,539,477,15
540,540,478,4
541,541,478,15
542,542,478,3
543,543,478,11
544,544,479,1
545,545,479,9
546,546,479,11
548,548,480,36
549,549,480,24
551,551,480,32
552,552,480,1
553,553,480,11
554,554,481,30
555,555,482,11
556,556,483,15
557,557,484,15
558,558,486,11
559,559,488,15
560,560,489,15
561,561,491,1
562,562,492,4
563,563,492,15
564,564,492,18
565,565,492,1
566,566,493,1
567,567,493,11
568,568,494,1
569,569,494,30
570,570,494,11
571,571,495,23
572,572,495,24
574,574,495,1
575,575,495,11
576,576,496,36
577,577,496,15
578,578,496,1
579,579,497,1
580,580,498,1
581,581,500,15
582,582,501,24
583,583,501,1
584,584,502,1
585,585,503,1
586,586,509,36
587,587,509,15
588,588,509,3
589,589,509,1
590,590,512,3
591,591,512,1
592,592,519,1
593,593,523,1
594,594,523,30
595,595,524,15
596,596,525,24
597,597,525,1
598,598,525,11
599,599,526,15
600,600,532,1
601,601,534,15
602,602,536,36
603,603,536,11
604,604,540,15
605,605,540,3
606,606,540,8
607,607,541,24
608,608,541,1
609,609,542,1
610,610,542,11
611,611,543,11
612,612,544,15
613,613,544,1
615,615,548,1
616,616,549,4
617,617,549,1
618,618,550,15
620,620,550,9
621,621,550,11
622,622,551,4
623,623,551,15
624,624,551,1
625,625,551,11
626,626,552,11
627,627,553,37
628,628,553,25
629,629,553,18
630,630,553,1
631,631,553,11
632,632,554,11
633,633,555,1
634,634,555,11
635,635,556,36
636,636,556,15
637,637,556,1
638,638,557,24
639,639,557,1
640,640,557,11
641,641,558,4
642,642,558,15
643,643,558,58
644,644,558,3
645,645,558,18
646,646,558,1
647,647,558,11
648,648,560,15
649,649,564,15
650,650,565,15
651,651,568,3
652,652,570,1
653,653,570,9
654,654,571,24
