,Unnamed: 0,time,event
0,0,1,15
2,2,3,1
3,3,3,9
4,4,3,11
5,5,13,2
6,6,21,1
7,7,22,4
8,8,22,2
9,9,22,1
10,10,25,1
11,11,26,1
12,12,27,36
13,13,27,11
14,14,28,2
15,15,28,1
16,16,28,9
17,17,30,1
18,18,31,57
19,19,31,1
20,20,31,11
21,21,32,1
22,22,33,21
23,23,33,1
24,24,35,2
25,25,36,4
26,26,36,1
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,18
31,31,42,3
32,32,45,2
33,33,47,16
34,34,47,1
35,35,48,1
36,36,50,1
37,37,52,2
38,38,52,1
39,39,53,1
40,40,53,11
41,41,54,1
42,42,55,4
43,43,56,4
44,44,56,1
45,45,57,1
46,46,60,1
47,47,61,2
48,48,61,3
49,49,61,1
50,50,63,1
51,51,64,1
52,52,65,1
53,53,68,2
54,54,68,1
55,55,75,2
56,56,75,1
57,57,76,4
58,58,76,28
59,59,76,1
60,60,82,1
61,61,83,18
62,62,83,1
63,63,83,9
64,64,84,1
66,66,86,1
67,67,87,2
68,68,88,1
69,69,89,1
70,70,90,1
71,71,91,26
72,72,92,1
73,73,95,2
74,74,96,1
75,75,97,1
76,76,99,4
77,77,99,1
78,78,100,1
79,79,101,2
80,80,101,1
81,81,102,58
82,82,103,1
83,83,104,1
84,84,107,1
85,85,108,28
86,86,109,2
87,87,110,1
88,88,111,1
89,89,112,1
90,90,113,1
91,91,115,2
92,92,115,17
93,93,116,1
94,94,117,1
95,95,118,1
96,96,118,11
97,97,119,46
98,98,119,2
100,100,120,1
101,101,122,1
102,102,123,1
103,103,124,1
104,104,124,9
105,105,124,11
107,107,125,67
108,108,125,2
109,109,125,1
110,110,128,2
111,111,128,1
113,113,130,18
114,114,131,80
115,115,131,18
116,116,131,1
117,117,132,13
118,118,135,1
119,119,136,16
120,120,138,1
121,121,140,1
122,122,142,1
124,124,144,21
125,125,144,0
126,126,144,3
127,127,145,21
128,128,145,57
129,129,145,11
130,130,146,21
131,131,147,67
132,132,147,32
133,133,147,1
134,134,148,9
135,135,149,21
136,136,149,32
137,137,150,1
138,138,150,11
139,139,151,1
140,140,153,3
141,141,153,1
142,142,154,1
143,143,155,1
144,144,156,1
145,145,156,11
146,146,157,43
147,147,157,2
148,148,157,1
149,149,159,11
150,150,160,2
151,151,161,1
152,152,162,1
153,153,164,1
154,154,166,1
155,155,167,2
156,156,168,1
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,174,22
162,162,174,3
163,163,174,1
164,164,176,1
165,165,178,2
166,166,178,1
167,167,180,1
168,168,183,1
169,169,186,2
170,170,186,1
171,171,187,1
172,172,187,11
173,173,188,1
174,174,189,1
175,175,190,15
176,176,190,1
177,177,190,11
178,178,191,18
179,179,192,36
180,180,192,1
181,181,193,1
182,182,194,1
183,183,200,1
184,184,201,1
185,185,202,1
