,Unnamed: 0,time,event
0,0,18,3
1,1,19,3
2,2,24,3
3,3,25,11
4,4,26,4
5,5,26,18
6,6,27,32
7,7,32,3
8,8,35,24
9,9,36,11
10,10,37,4
11,11,37,36
12,12,37,2
13,13,37,24
14,14,37,35
15,15,38,31
16,16,39,24
17,17,42,36
18,18,42,24
19,19,43,32
20,20,51,4
21,21,54,3
22,22,55,3
23,23,55,32
24,24,55,1
25,25,55,11
26,26,56,43
27,27,56,36
28,28,56,2
29,29,56,3
30,30,56,18
31,31,56,1
32,32,59,2
33,33,61,3
34,34,61,1
35,35,63,24
36,36,63,13
37,37,64,18
38,38,64,1
39,39,65,18
40,40,65,1
41,41,67,18
42,42,68,4
43,43,68,18
44,44,69,3
45,45,70,2
46,46,70,11
47,47,71,4
48,48,71,18
49,49,72,18
50,50,73,18
51,51,74,18
52,52,75,18
53,53,76,4
54,54,76,31
55,55,76,1
56,56,78,18
57,57,79,2
58,58,79,18
59,59,81,18
60,60,82,18
61,61,82,11
62,62,83,31
63,63,83,32
64,64,85,18
65,65,86,18
66,66,87,18
67,67,88,2
68,68,88,18
69,69,89,18
70,70,90,36
71,71,90,18
72,72,92,18
73,73,93,3
74,74,93,18
75,75,94,18
76,76,95,18
77,77,96,18
78,78,97,2
79,79,97,24
80,80,97,1
81,81,99,18
82,82,99,11
83,83,100,18
84,84,101,18
85,85,102,18
86,86,103,18
87,87,104,3
88,88,105,18
89,89,106,18
90,90,107,2
91,91,108,3
92,92,108,18
93,93,109,18
94,94,110,18
95,95,113,36
96,96,113,18
97,97,114,32
98,98,114,18
99,99,115,18
100,100,116,18
101,101,117,18
102,102,120,2
103,103,120,18
104,104,121,3
105,105,121,18
106,106,122,18
107,107,123,25
108,108,123,18
109,109,124,18
110,110,124,11
111,111,126,1
112,112,127,34
113,113,127,1
114,114,129,18
115,115,130,18
116,116,131,18
117,117,132,36
118,118,132,2
119,119,134,4
120,120,134,18
121,121,135,18
122,122,136,2
123,123,136,18
124,124,137,18
125,125,138,18
126,126,139,1
127,127,140,4
128,128,140,18
129,129,141,18
130,130,141,11
131,131,142,18
132,132,143,3
133,133,143,18
134,134,143,11
135,135,144,2
136,136,144,18
137,137,145,18
138,138,146,1
139,139,146,11
140,140,148,18
141,141,148,11
142,142,149,18
143,143,150,18
144,144,150,11
145,145,151,18
146,146,152,18
147,147,153,36
148,148,153,2
149,149,154,24
150,150,154,11
151,151,155,18
152,152,155,1
153,153,156,18
154,154,156,1
155,155,157,4
156,156,157,18
157,157,160,3
158,158,162,3
159,159,163,18
160,160,163,1
161,161,164,18
162,162,165,18
163,163,166,2
164,164,166,18
165,165,167,1
166,166,167,11
167,167,168,1
168,168,168,11
169,169,169,26
170,170,169,18
171,171,170,25
172,172,170,18
173,173,171,18
174,174,172,32
175,175,172,11
176,176,173,18
177,177,173,11
178,178,175,3
179,179,175,11
180,180,176,2
181,181,176,18
182,182,176,11
183,183,177,18
184,184,177,11
185,185,178,18
186,186,179,18
187,187,180,18
188,188,181,11
189,189,182,28
190,190,183,36
191,191,183,25
192,192,183,18
193,193,184,25
194,194,184,2
195,195,184,18
196,196,185,18
197,197,186,18
198,198,186,11
199,199,187,4
200,200,187,18
201,201,187,1
202,202,188,11
203,203,189,11
204,204,190,4
205,205,190,18
206,206,191,4
207,207,191,18
208,208,192,2
209,209,193,18
210,210,194,18
211,211,196,1
212,212,197,3
213,213,198,36
214,214,198,23
215,215,198,39
216,216,199,11
217,217,200,32
218,218,200,26
219,219,201,3
220,220,202,3
221,221,203,3
222,222,207,3
223,223,211,3
224,224,213,3
225,225,214,1
226,226,218,18
227,227,218,1
228,228,219,18
229,229,220,18
230,230,220,1
231,231,221,18
232,232,222,2
233,233,222,18
234,234,223,28
235,235,223,1
236,236,223,11
237,237,225,2
238,238,225,18
239,239,225,1
240,240,226,18
241,241,226,1
242,242,227,57
243,243,227,18
244,244,228,18
245,245,228,1
246,246,229,18
247,247,232,18
248,248,232,11
249,249,233,18
250,250,233,11
251,251,234,11
252,252,235,2
253,253,236,4
254,254,236,18
255,255,236,11
256,256,239,18
257,257,239,1
258,258,239,11
259,259,240,18
260,260,241,18
261,261,242,18
262,262,242,11
263,263,243,4
264,264,243,18
265,265,243,1
266,266,244,43
267,267,244,2
268,268,244,24
269,269,244,32
270,270,244,1
271,271,245,3
272,272,245,32
273,273,246,24
274,274,247,25
275,275,247,18
276,276,248,18
277,277,249,18
278,278,250,18
279,279,253,18
280,280,254,2
281,281,254,18
282,282,255,18
283,283,256,18
284,284,257,18
285,285,258,1
286,286,259,11
287,287,260,36
289,289,260,18
290,290,261,2
291,291,261,18
292,292,262,18
293,293,262,11
295,295,263,18
296,296,264,4
297,297,264,18
298,298,266,36
299,299,266,2
300,300,266,3
301,301,266,11
302,302,267,11
303,303,268,11
304,304,269,11
305,305,270,11
306,306,271,2
307,307,271,11
308,308,272,24
309,309,272,18
310,310,273,36
311,311,273,24
312,312,273,18
313,313,273,1
314,314,274,11
315,315,275,11
316,316,276,11
318,318,277,11
319,319,278,2
320,320,278,11
321,321,279,1
322,322,281,43
323,323,281,11
324,324,282,11
325,325,283,2
326,326,283,11
327,327,284,11
328,328,285,4
329,329,285,11
330,330,287,36
331,331,287,22
332,332,287,11
333,333,288,4
334,334,288,18
335,335,289,25
336,336,289,3
337,337,289,18
338,338,290,18
339,339,291,18
340,340,291,11
341,341,292,18
342,342,292,1
343,343,294,18
344,344,295,3
345,345,295,18
346,346,296,11
347,347,297,28
348,348,297,36
349,349,297,11
350,350,298,11
351,351,299,11
352,352,301,11
353,353,303,3
354,354,305,2
355,355,305,32
356,356,305,1
357,357,306,15
358,358,306,26
359,359,306,1
360,360,308,1
361,361,310,2
362,362,310,1
363,363,311,24
364,364,312,31
366,366,312,11
367,367,314,18
368,368,314,11
369,369,315,4
370,370,315,35
371,371,315,11
372,372,316,11
373,373,317,2
374,374,317,3
375,375,317,11
376,376,318,11
377,377,319,11
378,378,320,15
379,379,320,11
380,380,322,4
381,381,322,24
382,382,322,11
383,383,323,11
384,384,324,11
385,385,325,4
386,386,325,2
387,387,325,11
388,388,326,11
389,389,327,15
390,390,327,18
391,391,327,11
392,392,329,11
393,393,329,10
394,394,330,22
395,395,330,11
396,396,331,11
397,397,332,2
398,398,332,11
399,399,333,3
400,400,333,11
401,401,334,11
402,402,336,2
403,403,337,11
404,404,338,36
405,405,338,2
406,406,338,11
407,407,339,11
408,408,340,11
409,409,341,2
410,410,341,18
411,411,341,11
412,412,342,31
413,413,342,15
414,414,342,11
415,415,343,2
416,416,344,25
417,417,344,1
418,418,344,11
419,419,345,11
420,420,346,11
421,421,347,11
422,422,348,3
423,423,348,11
424,424,349,12
425,425,349,11
426,426,350,36
427,427,350,11
428,428,351,2
429,429,351,9
430,430,351,11
431,431,352,11
432,432,353,12
433,433,353,11
434,434,354,11
435,435,355,18
436,436,355,11
437,437,356,31
438,438,356,2
439,439,356,24
440,440,357,36
