,Unnamed: 0,time,event
0,0,3,34
1,1,3,4
2,2,3,21
3,3,3,15
4,4,4,4
5,5,5,21
6,6,5,1
7,7,10,28
8,8,10,15
9,9,10,55
10,10,11,11
11,11,13,55
12,12,13,1
13,13,14,4
14,14,14,21
15,15,14,15
16,16,14,2
18,18,15,21
19,19,16,21
20,20,16,15
21,21,16,11
22,22,17,1
23,23,17,8
24,24,18,1
25,25,20,4
26,26,22,21
27,27,23,1
28,28,23,11
29,29,24,1
30,30,27,1
31,31,27,11
32,32,30,1
33,33,31,21
34,34,31,2
35,35,33,21
36,36,33,43
37,37,33,11
38,38,34,11
39,39,35,1
40,40,36,21
41,41,36,11
42,42,38,1
43,43,38,11
44,44,39,11
45,45,40,15
47,47,40,1
48,48,42,15
49,49,42,1
50,50,43,57
51,51,43,2
52,52,44,1
53,53,44,11
54,54,46,15
55,55,46,1
56,56,47,35
57,57,47,9
58,58,47,11
59,59,48,1
60,60,49,15
61,61,49,1
62,62,52,18
63,63,52,1
65,65,53,61
66,66,54,15
67,67,55,21
68,68,55,57
70,70,58,21
71,71,58,15
72,72,61,2
73,73,61,11
74,74,62,9
75,75,62,11
76,76,64,21
77,77,64,1
78,78,65,18
79,79,65,8
80,80,65,11
81,81,66,46
82,82,68,21
83,83,68,1
84,84,68,9
85,85,68,11
86,86,69,15
87,87,69,11
88,88,70,1
89,89,70,8
90,90,71,21
91,91,71,23
92,92,71,18
93,93,71,1
94,94,71,8
95,95,72,1
96,96,74,18
97,97,78,15
98,98,79,9
99,99,79,11
100,100,80,21
101,101,80,1
102,102,80,19
103,103,81,36
104,104,81,11
105,105,82,1
106,106,82,11
107,107,83,1
108,108,83,11
109,109,86,21
110,110,86,11
111,111,87,1
112,112,88,9
113,113,88,11
114,114,89,48
115,115,89,15
116,116,90,26
117,117,90,11
118,118,91,1
119,119,91,9
120,120,92,1
121,121,93,11
122,122,94,1
123,123,95,1
124,124,96,43
125,125,96,24
126,126,96,1
127,127,96,9
129,129,98,36
130,130,99,9
131,131,100,1
132,132,100,8
133,133,101,1
134,134,101,9
135,135,101,11
136,136,102,1
137,137,103,1
138,138,104,15
139,139,104,2
140,140,106,1
141,141,108,47
142,142,108,1
143,143,110,1
144,144,111,1
145,145,113,1
146,146,114,1
147,147,114,9
148,148,115,1
149,149,116,1
150,150,117,55
151,151,118,1
152,152,119,4
153,153,120,4
154,154,120,15
155,155,120,11
156,156,121,11
157,157,122,1
158,158,124,1
159,159,124,9
160,160,126,55
161,161,127,46
162,162,127,15
163,163,127,1
164,164,129,1
165,165,129,11
166,166,130,4
167,167,130,1
168,168,131,1
169,169,132,1
170,170,134,21
171,171,134,1
172,172,135,4
173,173,135,28
174,174,135,1
175,175,135,8
176,176,135,9
177,177,138,1
178,178,139,1
179,179,140,24
180,180,143,24
181,181,145,15
182,182,149,4
183,183,149,43
185,185,150,4
186,186,150,15
187,187,151,4
188,188,154,9
189,189,156,24
190,190,158,15
191,191,159,1
192,192,160,15
193,193,161,2
194,194,163,1
195,195,163,11
196,196,164,24
197,197,164,1
198,198,164,11
199,199,165,15
200,200,165,2
201,201,165,1
202,202,167,1
203,203,168,1
204,204,170,1
205,205,170,19
206,206,170,11
207,207,171,1
208,208,171,9
209,209,171,11
210,210,172,48
211,211,172,23
212,212,172,11
213,213,173,78
214,214,174,15
215,215,174,1
216,216,176,78
217,217,177,1
218,218,177,11
219,219,178,24
220,220,178,11
221,221,179,15
222,222,179,1
223,223,179,9
224,224,179,11
225,225,182,1
226,226,184,46
227,227,184,15
228,228,184,11
229,229,185,58
230,230,185,1
231,231,185,11
232,232,187,1
233,233,190,1
234,234,190,11
236,236,191,21
237,237,191,1
238,238,191,9
239,239,191,11
240,240,192,1
241,241,193,15
242,242,193,1
243,243,193,9
244,244,194,15
245,245,194,1
246,246,195,15
247,247,195,1
248,248,196,4
249,249,196,15
250,250,196,2
251,251,196,1
252,252,197,1
253,253,199,2
254,254,199,1
255,255,200,4
256,256,200,1
257,257,201,1
258,258,202,36
259,259,204,36
260,260,204,35
261,261,204,18
262,262,205,1
263,263,206,1
264,264,207,21
265,265,208,36
266,266,208,57
267,267,208,15
268,268,208,18
269,269,208,1
270,270,210,1
271,271,211,78
272,272,211,11
273,273,212,15
274,274,212,1
275,275,213,4
276,276,213,2
277,277,213,1
278,278,213,9
279,279,215,78
280,280,215,1
281,281,215,11
282,282,218,1
283,283,227,3
284,284,227,1
285,285,229,1
286,286,229,19
287,287,229,11
288,288,232,1
289,289,233,1
290,290,235,1
291,291,236,15
292,292,236,11
293,293,238,18
294,294,239,1
295,295,240,9
296,296,241,39
298,298,241,9
299,299,241,11
300,300,242,25
301,301,242,2
302,302,242,11
303,303,243,46
304,304,243,11
305,305,247,1
306,306,249,11
307,307,250,1
308,308,251,57
309,309,251,39
310,310,251,1
311,311,251,8
312,312,252,1
313,313,253,1
314,314,254,1
315,315,255,1
316,316,256,1
317,317,257,4
318,318,262,1
319,319,263,1
