,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,8,1
4,4,10,82
5,5,11,16
6,6,12,82
7,7,12,1
8,8,13,4
9,9,13,36
10,10,13,24
11,11,13,11
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,1
16,16,20,36
17,17,21,36
18,18,21,3
19,19,21,1
20,20,21,11
21,21,22,1
22,22,24,36
23,23,24,82
24,24,24,1
25,25,24,9
26,26,25,1
27,27,26,3
28,28,26,1
29,29,26,9
30,30,28,28
31,31,28,36
32,32,28,25
33,33,28,82
34,34,28,24
35,35,28,1
36,36,28,19
37,37,28,11
38,38,29,1
39,39,31,1
40,40,32,1
41,41,33,3
42,42,34,43
43,43,34,82
44,44,34,11
45,45,35,46
46,46,35,1
47,47,35,11
48,48,40,16
49,49,40,1
50,50,40,10
51,51,41,82
52,52,42,3
53,53,44,1
54,54,46,1
55,55,48,36
56,56,48,24
57,57,48,11
58,58,53,3
59,59,56,1
60,60,61,3
61,61,61,1
62,62,63,1
63,63,64,16
64,64,67,16
65,65,68,1
66,66,70,36
67,67,70,11
68,68,71,1
69,69,72,15
70,70,74,32
71,71,75,1
72,72,77,36
73,73,77,23
74,74,77,1
75,75,77,9
76,76,79,1
77,77,80,1
78,78,81,82
79,79,84,1
80,80,88,1
81,81,90,36
82,82,90,24
83,83,92,3
84,84,92,1
85,85,94,1
86,86,95,1
87,87,98,1
88,88,100,1
89,89,101,1
90,90,102,9
91,91,104,26
93,93,107,1
94,94,109,1
95,95,109,9
96,96,110,15
97,97,111,36
98,98,111,24
99,99,111,39
100,100,111,11
101,101,113,1
102,102,114,1
103,103,116,1
104,104,117,3
105,105,122,82
106,106,122,3
107,107,122,1
108,108,123,11
109,109,124,15
110,110,128,1
111,111,131,24
112,112,132,36
113,113,132,24
114,114,132,39
115,115,132,1
116,116,132,11
117,117,134,36
118,118,134,82
119,119,134,9
120,120,137,1
121,121,138,3
122,122,138,1
123,123,139,5
124,124,139,3
125,125,139,1
126,126,146,3
127,127,147,1
128,128,149,1
129,129,151,1
130,130,152,1
131,131,153,1
132,132,154,23
133,133,154,9
134,134,156,1
135,135,157,39
136,136,157,1
137,137,157,11
138,138,158,9
139,139,163,82
140,140,165,1
141,141,167,36
142,142,167,24
143,143,167,1
144,144,167,11
145,145,168,43
146,146,168,36
147,147,168,1
148,148,168,11
149,149,170,1
150,150,174,18
151,151,174,1
152,152,175,82
153,153,175,1
154,154,177,1
155,155,179,9
156,156,181,24
157,157,181,39
158,158,181,1
