,Unnamed: 0,time,event
0,0,10,24
1,1,10,3
3,3,25,16
4,4,25,3
6,6,26,39
8,8,26,11
9,9,27,1
10,10,27,9
11,11,40,3
12,12,40,1
14,14,40,11
15,15,41,3
17,17,42,4
18,18,42,1
19,19,42,11
20,20,43,25
21,21,43,1
22,22,45,1
24,24,48,61
25,25,48,1
26,26,52,15
27,27,53,1
28,28,56,24
29,29,56,3
30,30,56,1
31,31,56,11
32,32,59,1
33,33,60,1
34,34,63,3
35,35,64,25
36,36,64,1
38,38,70,25
39,39,70,3
40,40,71,1
42,42,73,1
44,44,75,1
45,45,76,1
48,48,78,1
49,49,79,25
51,51,82,64
52,52,82,1
53,53,83,1
56,56,85,25
57,57,86,1
58,58,89,11
59,59,90,36
60,60,90,24
61,61,90,39
62,62,90,1
66,66,94,1
68,68,97,1
69,69,98,9
70,70,99,1
71,71,100,25
72,72,100,3
73,73,100,1
74,74,100,9
76,76,100,11
77,77,101,24
78,78,101,1
80,80,102,37
81,81,102,24
82,82,103,1
84,84,104,34
85,85,104,1
88,88,111,1
89,89,113,64
92,92,115,25
93,93,115,24
94,94,115,3
95,95,115,1
96,96,116,25
98,98,117,1
102,102,124,25
103,103,124,1
104,104,125,1
105,105,126,1
108,108,129,25
110,110,130,36
111,111,130,3
113,113,130,11
114,114,131,25
115,115,131,1
117,117,132,1
119,119,134,1
120,120,135,4
121,121,135,25
123,123,137,1
124,124,144,64
125,125,144,1
126,126,146,43
127,127,146,24
128,128,146,44
129,129,146,18
130,130,146,1
131,131,146,9
132,132,146,11
133,133,147,1
135,135,148,4
137,137,150,9
138,138,151,1
140,140,152,25
141,141,152,1
143,143,153,1
144,144,153,9
146,146,160,11
148,148,169,15
149,149,169,1
150,150,170,15
151,151,170,1
152,152,172,25
153,153,172,15
154,154,172,1
155,155,173,15
156,156,176,25
157,157,176,15
158,158,176,1
159,159,177,9
160,160,177,11
161,161,178,1
162,162,179,25
163,163,179,15
164,164,180,1
165,165,182,12
166,166,183,12
167,167,184,1
168,168,186,25
169,169,186,1
170,170,188,11
171,171,191,3
172,172,191,1
173,173,191,12
174,174,192,15
175,175,193,15
176,176,195,1
