,Unnamed: 0,time,event
0,0,1,4
1,1,1,12
2,2,2,28
3,3,2,3
4,4,3,12
5,5,5,34
6,6,5,3
7,7,5,1
8,8,10,1
9,9,11,24
10,10,11,12
11,11,11,11
12,12,12,1
13,13,15,1
14,14,18,3
15,15,18,1
16,16,20,4
17,17,20,1
18,18,23,1
19,19,25,15
20,20,25,24
21,21,25,3
22,22,25,1
23,23,25,12
24,24,25,9
25,25,25,11
26,26,26,1
27,27,26,11
28,28,27,1
29,29,28,1
30,30,29,3
31,31,29,1
32,32,29,9
33,33,31,36
34,34,31,3
35,35,31,1
36,36,32,3
37,37,32,1
38,38,33,43
39,39,33,1
40,40,33,11
41,41,34,1
42,42,37,4
43,43,37,3
44,44,37,1
45,45,38,1
46,46,39,1
47,47,39,9
48,48,41,22
49,49,42,3
50,50,42,18
51,51,44,1
52,52,49,3
54,54,55,1
55,55,56,1
56,56,58,4
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,63,3
62,62,64,1
63,63,65,28
64,64,65,1
65,65,65,9
66,66,68,1
67,67,71,4
68,68,71,1
69,69,72,4
70,70,72,9
71,71,73,3
72,72,73,1
73,73,75,4
74,74,75,21
75,75,76,3
76,76,76,1
77,77,78,48
78,78,79,1
79,79,80,1
80,80,81,3
81,81,82,4
82,82,82,15
83,83,82,1
84,84,85,4
85,85,86,3
86,86,86,1
87,87,87,9
88,88,88,1
89,89,89,1
90,90,90,4
91,91,91,3
92,92,93,3
93,93,93,9
94,94,94,3
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,1
99,99,101,1
100,100,101,12
101,101,102,1
102,102,103,3
103,103,103,1
104,104,104,1
105,105,105,1
106,106,106,3
107,107,107,4
108,108,109,1
109,109,109,9
110,110,110,3
111,111,111,31
112,112,111,1
113,113,111,11
114,114,113,36
115,115,113,9
116,116,114,1
117,117,114,10
118,118,115,1
119,119,116,3
120,120,117,3
121,121,118,1
122,122,119,3
123,123,119,1
124,124,122,9
125,125,125,3
126,126,126,18
127,127,126,1
128,128,128,3
129,129,128,1
130,130,129,1
131,131,131,1
132,132,132,1
133,133,133,3
134,134,134,9
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,3
139,139,139,1
140,140,141,3
141,141,142,15
142,142,143,1
143,143,144,4
144,144,144,15
145,145,145,4
146,146,145,1
147,147,145,9
148,148,147,4
149,149,147,3
150,150,148,4
151,151,148,1
152,152,149,1
153,153,150,1
154,154,150,9
155,155,151,12
156,156,152,4
157,157,152,15
158,158,152,3
159,159,152,1
160,160,156,3
161,161,156,9
162,162,157,25
163,163,157,1
164,164,159,1
165,165,160,1
166,166,162,24
167,167,162,11
168,168,165,3
169,169,165,1
170,170,166,3
171,171,166,1
172,172,168,36
173,173,170,4
174,174,170,1
175,175,171,1
176,176,171,12
177,177,173,1
178,178,175,12
179,179,176,11
180,180,177,1
181,181,179,3
182,182,180,1
183,183,182,3
184,184,183,1
185,185,184,3
186,186,184,1
187,187,188,2
188,188,188,1
189,189,190,3
190,190,190,1
191,191,191,4
192,192,191,1
193,193,192,1
194,194,193,1
195,195,194,1
196,196,196,3
197,197,196,1
198,198,197,25
