,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,7,15
3,3,8,15
4,4,17,25
5,5,17,15
6,6,17,3
7,7,17,1
8,8,17,11
9,9,18,3
10,10,25,11
11,11,27,15
12,12,34,15
13,13,35,15
14,14,38,20
15,15,38,11
16,16,40,1
17,17,47,15
18,18,47,3
19,19,48,4
20,20,48,0
21,21,48,15
22,22,48,3
23,23,48,1
24,24,48,9
25,25,48,11
26,26,51,3
27,27,51,1
28,28,51,11
29,29,67,15
30,30,68,1
31,31,69,15
32,32,70,4
33,33,70,15
34,34,70,3
35,35,70,10
36,36,72,15
37,37,73,15
38,38,73,1
39,39,74,4
40,40,74,1
41,41,75,15
42,42,76,36
43,43,76,1
44,44,76,9
45,45,76,11
46,46,79,15
47,47,80,24
48,48,80,3
49,49,81,4
50,50,81,15
51,51,82,4
52,52,82,15
53,53,82,11
54,54,83,1
55,55,83,11
56,56,85,4
57,57,85,25
58,58,93,3
59,59,93,1
60,60,93,11
61,61,95,26
62,62,96,34
63,63,96,3
64,64,98,1
65,65,99,15
66,66,106,1
67,67,108,3
68,68,108,1
69,69,109,1
70,70,110,4
71,71,110,3
72,72,110,11
73,73,111,47
74,74,114,4
75,75,114,1
76,76,116,3
77,77,118,3
78,78,118,1
79,79,119,9
80,80,123,4
81,81,123,1
82,82,124,3
83,83,125,4
84,84,125,1
85,85,132,3
86,86,136,3
87,87,141,4
88,88,141,3
89,89,141,1
90,90,142,25
91,91,147,1
92,92,150,1
93,93,151,3
94,94,165,15
95,95,173,4
96,96,173,1
97,97,173,11
98,98,174,3
99,99,174,9
100,100,176,57
101,101,176,11
102,102,177,1
103,103,179,4
104,104,179,32
105,105,179,1
106,106,179,9
107,107,179,11
108,108,180,57
109,109,180,11
110,110,187,36
111,111,187,15
112,112,187,1
113,113,187,9
114,114,189,57
115,115,189,11
116,116,191,3
117,117,192,25
118,118,194,4
119,119,194,3
120,120,194,26
121,121,194,1
122,122,195,22
123,123,195,11
124,124,197,25
125,125,200,25
126,126,203,3
127,127,213,3
128,128,214,1
129,129,215,4
130,130,215,1
131,131,215,9
132,132,218,25
133,133,218,3
134,134,220,25
135,135,221,25
136,136,221,3
137,137,221,1
138,138,223,1
139,139,225,25
140,140,225,1
141,141,226,25
142,142,226,1
143,143,227,3
144,144,228,34
145,145,228,25
146,146,228,1
147,147,230,3
148,148,230,1
149,149,232,25
150,150,233,25
151,151,233,11
152,152,237,3
153,153,240,1
154,154,241,3
155,155,241,1
156,156,242,25
157,157,242,1
158,158,243,25
159,159,243,15
160,160,247,25
161,161,247,3
162,162,248,4
163,163,248,25
164,164,248,1
165,165,249,57
166,166,249,25
167,167,249,11
168,168,250,25
169,169,250,3
170,170,252,15
171,171,252,1
172,172,252,9
173,173,253,3
174,174,253,1
175,175,254,9
176,176,256,25
177,177,256,1
178,178,257,1
179,179,258,57
180,180,258,1
181,181,258,11
182,182,261,4
183,183,261,1
184,184,263,1
185,185,264,4
186,186,264,3
187,187,264,1
188,188,264,11
189,189,265,1
190,190,265,9
191,191,265,11
192,192,266,3
193,193,267,3
194,194,269,11
195,195,270,1
196,196,275,1
197,197,282,57
198,198,282,15
199,199,282,3
200,200,282,1
201,201,282,11
202,202,283,1
203,203,286,15
204,204,286,1
205,205,287,3
206,206,289,3
207,207,289,18
208,208,289,1
209,209,290,1
210,210,291,1
211,211,291,11
212,212,292,1
213,213,293,25
214,214,293,1
215,215,295,3
216,216,295,1
217,217,296,4
218,218,296,23
219,219,296,9
220,220,296,11
221,221,297,4
222,222,297,15
223,223,297,1
224,224,298,3
225,225,299,25
226,226,299,3
227,227,299,1
228,228,300,1
229,229,300,9
230,230,301,34
231,231,301,1
232,232,302,1
233,233,303,1
234,234,304,1
235,235,305,15
236,236,306,36
237,237,306,1
238,238,310,25
239,239,310,1
240,240,311,25
241,241,311,3
242,242,311,1
243,243,311,11
244,244,312,15
245,245,312,3
246,246,312,26
247,247,312,1
248,248,313,34
249,249,313,15
250,250,313,26
251,251,313,1
252,252,313,9
253,253,316,25
254,254,317,25
255,255,320,25
256,256,320,1
257,257,324,25
258,258,324,1
259,259,325,36
260,260,325,25
261,261,325,3
262,262,326,57
263,263,326,24
264,264,326,11
265,265,327,4
266,266,327,36
267,267,327,15
268,268,327,26
269,269,327,1
270,270,330,25
271,271,331,1
272,272,332,1
273,273,341,1
274,274,341,11
275,275,343,3
276,276,344,25
277,277,344,1
278,278,346,15
279,279,346,26
280,280,346,1
281,281,347,25
282,282,348,3
283,283,349,4
284,284,349,3
285,285,349,1
286,286,351,25
287,287,351,15
288,288,351,26
289,289,351,1
290,290,352,36
291,291,352,25
292,292,352,11
293,293,354,11
294,294,355,36
295,295,355,26
296,296,355,1
297,297,356,15
298,298,356,3
299,299,357,25
300,300,357,9
301,301,357,11
302,302,358,4
303,303,359,1
304,304,360,3
305,305,361,4
306,306,361,1
307,307,362,34
308,308,362,1
309,309,363,34
310,310,363,1
311,311,363,9
312,312,370,34
313,313,370,1
314,314,373,25
315,315,373,1
316,316,374,25
317,317,374,1
318,318,375,4
319,319,375,15
320,320,375,26
321,321,375,1
322,322,376,1
323,323,376,11
324,324,380,1
325,325,380,11
326,326,382,34
327,327,382,4
328,328,382,15
329,329,382,26
330,330,382,1
331,331,383,25
