,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
3,3,4,1
4,4,5,1
5,5,6,15
6,6,6,1
7,7,8,1
8,8,12,1
9,9,13,11
10,10,14,1
11,11,15,34
12,12,15,15
13,13,15,3
14,14,15,1
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,34
19,19,18,2
20,20,18,3
21,21,18,1
22,22,19,3
23,23,20,1
24,24,21,67
25,25,21,1
26,26,22,3
27,27,23,4
28,28,23,1
29,29,24,1
30,30,27,57
31,31,30,34
32,32,30,0
33,33,30,1
34,34,31,9
35,35,33,3
36,36,33,1
37,37,34,1
38,38,35,34
39,39,35,3
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,16
45,45,40,1
46,46,41,1
47,47,42,1
48,48,42,9
49,49,43,4
50,50,43,1
51,51,44,3
52,52,44,1
53,53,46,3
54,54,46,1
55,55,46,11
56,56,47,34
57,57,47,3
58,58,48,34
59,59,48,1
60,60,49,3
61,61,51,34
62,62,51,3
63,63,51,1
64,64,51,50
65,65,52,1
66,66,53,34
67,67,54,34
68,68,56,4
69,69,58,1
70,70,59,1
71,71,60,3
72,72,60,1
73,73,61,4
74,74,61,1
75,75,62,34
76,76,62,1
77,77,63,3
78,78,65,1
79,79,66,15
80,80,66,1
81,81,68,1
82,82,74,3
83,83,86,3
84,84,88,1
85,85,89,1
86,86,90,1
87,87,91,4
88,88,92,1
89,89,94,1
90,90,97,3
91,91,99,1
92,92,100,3
93,93,100,1
94,94,100,50
95,95,101,15
96,96,102,22
97,97,103,34
98,98,103,2
99,99,103,3
100,100,104,1
101,101,105,1
102,102,106,46
103,103,106,32
104,104,107,34
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,3
109,109,110,1
110,110,111,32
111,111,112,1
112,112,113,1
113,113,115,34
114,114,116,3
115,115,118,34
116,116,118,3
117,117,119,34
118,118,120,1
119,119,121,1
120,120,122,1
121,121,125,1
122,122,126,3
123,123,129,1
124,124,130,3
125,125,130,1
126,126,132,1
127,127,133,1
128,128,134,34
129,129,135,34
130,130,135,1
131,131,137,1
132,132,138,3
133,133,138,1
134,134,140,3
135,135,140,1
136,136,141,1
137,137,142,15
138,138,142,3
139,139,144,1
140,140,145,1
141,141,147,3
142,142,150,4
143,143,151,3
144,144,151,1
145,145,152,1
146,146,154,34
147,147,155,34
148,148,158,15
149,149,158,1
150,150,159,34
151,151,159,3
152,152,159,1
153,153,160,1
154,154,161,1
155,155,162,31
156,156,162,15
157,157,162,1
