,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,48
3,3,2,2
4,4,2,3
5,5,5,3
6,6,7,3
7,7,8,3
8,8,9,1
9,9,10,3
10,10,13,3
11,11,14,3
12,12,17,2
13,13,17,55
14,14,18,3
15,15,19,3
16,16,20,3
17,17,22,24
18,18,22,3
19,19,23,4
20,20,23,2
21,21,23,11
22,22,24,4
23,23,24,2
24,24,24,55
25,25,24,1
26,26,25,9
27,27,26,11
28,28,27,2
29,29,27,3
30,30,28,2
31,31,29,2
33,33,30,58
34,34,31,3
35,35,32,2
36,36,34,2
37,37,35,2
38,38,36,11
39,39,37,2
40,40,38,24
41,41,44,2
42,42,48,34
43,43,48,2
44,44,48,1
45,45,49,2
46,46,50,3
47,47,52,2
48,48,53,3
49,49,58,11
50,50,59,2
51,51,59,1
52,52,68,55
53,53,68,3
54,54,69,2
55,55,69,55
56,56,69,1
57,57,72,3
58,58,76,58
59,59,76,3
60,60,78,58
61,61,80,55
62,62,80,3
63,63,81,2
64,64,81,58
65,65,82,3
66,66,84,2
67,67,84,55
68,68,84,3
69,69,84,9
70,70,85,2
71,71,85,58
72,72,86,1
73,73,86,11
74,74,88,1
76,76,90,3
77,77,96,1
78,78,97,2
79,79,98,15
80,80,99,28
81,81,99,1
82,82,100,1
83,83,101,1
84,84,102,2
85,85,102,1
86,86,110,2
87,87,110,9
88,88,111,3
89,89,111,9
90,90,112,2
91,91,113,1
92,92,116,3
93,93,117,2
94,94,118,3
95,95,120,3
96,96,123,1
97,97,124,57
98,98,125,2
99,99,127,2
100,100,131,1
101,101,132,15
102,102,132,55
103,103,132,1
104,104,133,2
105,105,133,24
106,106,134,57
107,107,138,3
108,108,138,1
109,109,139,2
110,110,139,55
111,111,139,1
112,112,140,2
113,113,140,3
114,114,140,1
115,115,140,11
116,116,141,1
117,117,141,9
118,118,142,2
119,119,142,58
120,120,142,1
121,121,142,11
122,122,143,58
123,123,143,3
124,124,144,15
125,125,144,11
126,126,145,15
127,127,145,2
128,128,145,58
129,129,145,24
130,130,145,1
131,131,146,11
132,132,147,15
133,133,147,1
134,134,147,11
135,135,148,15
136,136,148,3
137,137,148,1
138,138,148,11
139,139,149,9
140,140,150,3
141,141,150,1
142,142,150,9
143,143,151,4
144,144,151,3
145,145,152,1
146,146,153,2
147,147,153,1
148,148,154,4
149,149,154,2
150,150,155,1
151,151,155,9
152,152,156,2
153,153,156,1
154,154,157,4
155,155,157,21
156,156,158,1
157,157,158,9
158,158,159,1
159,159,159,9
160,160,160,28
161,161,160,55
162,162,161,2
163,163,163,1
164,164,166,2
165,165,167,1
166,166,170,2
167,167,170,78
168,168,170,3
169,169,170,1
170,170,170,9
171,171,171,28
172,172,171,29
173,173,171,2
174,174,171,23
176,176,171,1
177,177,171,11
178,178,172,1
179,179,173,14
180,180,173,34
181,181,174,2
182,182,176,2
183,183,176,1
184,184,176,9
185,185,177,1
186,186,177,9
187,187,178,2
188,188,178,3
189,189,179,2
190,190,179,3
191,191,179,9
192,192,180,2
193,193,180,1
194,194,181,15
195,195,181,1
196,196,181,11
197,197,183,3
198,198,184,57
199,199,184,1
200,200,185,1
201,201,186,34
202,202,186,9
203,203,187,2
204,204,187,1
205,205,187,9
206,206,188,2
207,207,188,11
208,208,189,2
209,209,189,1
210,210,190,35
211,211,190,1
212,212,191,1
213,213,191,9
214,214,191,11
215,215,192,34
216,216,192,4
217,217,193,1
218,218,197,1
219,219,200,2
220,220,200,78
221,221,200,3
222,222,200,11
223,223,201,3
224,224,202,2
225,225,202,23
226,226,202,39
227,227,203,2
228,228,203,1
229,229,204,55
230,230,204,3
231,231,204,1
232,232,205,4
233,233,205,2
234,234,205,11
235,235,206,2
236,236,206,3
237,237,207,2
238,238,207,18
239,239,207,1
240,240,208,15
241,241,208,2
242,242,209,3
243,243,209,1
244,244,210,3
245,245,211,4
246,246,211,15
247,247,211,2
248,248,211,55
249,249,211,11
250,250,212,1
251,251,212,11
252,252,213,2
253,253,213,1
254,254,215,1
255,255,218,2
256,256,221,57
257,257,221,1
258,258,222,2
259,259,224,2
260,260,225,3
261,261,229,29
262,262,229,2
263,263,229,3
264,264,230,11
265,265,231,15
266,266,231,12
267,267,231,11
268,268,232,2
269,269,232,55
270,270,232,3
271,271,232,1
272,272,233,15
273,273,233,2
274,274,233,1
275,275,233,9
276,276,233,11
277,277,234,1
278,278,234,9
279,279,235,2
280,280,235,3
281,281,235,1
282,282,235,11
283,283,236,1
284,284,236,11
285,285,237,2
286,286,237,3
287,287,237,1
288,288,238,1
289,289,238,11
290,290,239,3
291,291,241,2
292,292,241,78
293,293,242,95
294,294,242,1
295,295,243,3
296,296,244,24
297,297,246,1
298,298,247,36
299,299,248,2
300,300,249,55
301,301,249,1
302,302,249,11
303,303,250,1
304,304,250,11
305,305,251,2
306,306,251,1
307,307,251,11
308,308,252,3
309,309,252,1
310,310,253,2
311,311,253,78
312,312,254,36
313,313,254,2
314,314,254,11
315,315,255,15
316,316,255,2
317,317,255,1
318,318,256,2
319,319,256,1
320,320,256,11
321,321,257,2
322,322,258,1
323,323,259,4
324,324,259,15
325,325,261,1
326,326,262,3
327,327,262,1
328,328,263,2
329,329,263,1
330,330,264,2
331,331,264,1
333,333,266,1
334,334,267,1
335,335,268,55
336,336,268,3
337,337,269,4
338,338,270,2
339,339,270,1
340,340,275,2
341,341,277,3
342,342,278,29
343,343,279,2
344,344,279,78
345,345,279,11
346,346,280,2
347,347,280,24
348,348,281,78
349,349,285,3
350,350,286,1
351,351,287,78
352,352,289,1
353,353,290,3
354,354,291,1
355,355,292,29
356,356,292,2
357,357,292,11
358,358,293,55
359,359,293,1
360,360,295,3
361,361,296,80
362,362,302,1
363,363,303,1
364,364,303,11
365,365,304,3
366,366,305,2
367,367,305,53
368,368,305,78
369,369,306,78
370,370,310,1
371,371,312,2
372,372,312,3
373,373,313,3
374,374,314,24
375,375,314,9
376,376,316,2
377,377,317,1
378,378,318,28
379,379,318,1
380,380,319,2
381,381,319,1
382,382,319,11
383,383,320,3
384,384,320,1
385,385,321,2
386,386,321,78
387,387,321,1
388,388,321,11
389,389,322,2
390,390,323,61
391,391,324,2
392,392,324,3
393,393,324,1
394,394,326,26
395,395,327,2
396,396,327,1
397,397,327,11
398,398,328,2
399,399,328,1
400,400,328,11
401,401,329,1
402,402,329,9
403,403,330,3
404,404,331,1
405,405,334,3
406,406,335,1
407,407,335,11
408,408,336,2
409,409,336,1
410,410,337,1
411,411,343,3
412,412,343,1
413,413,344,46
414,414,344,3
415,415,344,1
416,416,345,15
417,417,345,2
418,418,346,1
419,419,347,2
420,420,347,1
421,421,348,2
422,422,348,11
423,423,349,2
424,424,349,78
425,425,349,3
426,426,349,1
427,427,349,8
428,428,349,9
429,429,349,11
430,430,350,2
431,431,350,53
