,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,7,48
3,3,8,11
4,4,10,48
5,5,10,25
6,6,10,11
7,7,12,11
8,8,13,0
9,9,13,35
10,10,13,9
11,11,15,0
12,12,15,11
13,13,16,11
14,14,18,11
15,15,19,4
16,16,19,11
17,17,20,4
18,18,20,25
19,19,20,24
20,20,20,1
21,21,20,11
22,22,21,3
23,23,22,11
24,24,23,11
25,25,25,24
26,26,26,11
27,27,28,1
28,28,30,11
29,29,31,25
30,30,31,11
31,31,32,18
32,32,33,47
33,33,34,9
34,34,35,0
35,35,35,48
36,36,35,15
37,37,35,1
38,38,35,9
39,39,36,4
40,40,36,0
41,41,38,11
42,42,39,4
43,43,39,11
44,44,41,25
45,45,42,11
46,46,43,43
47,47,43,11
48,48,46,11
49,49,47,4
50,50,48,3
51,51,48,1
52,52,49,1
53,53,49,10
54,54,51,4
55,55,51,25
56,56,52,11
57,57,54,0
58,58,55,4
59,59,56,1
60,60,57,4
61,61,59,11
62,62,60,25
63,63,60,11
64,64,62,43
65,65,62,11
66,66,63,32
67,67,65,11
68,68,66,47
69,69,66,9
70,70,68,4
71,71,70,3
72,72,71,11
73,73,73,36
74,74,74,11
75,75,75,11
76,76,78,24
77,77,78,33
78,78,78,9
79,79,79,18
80,80,80,47
81,81,81,2
82,82,81,19
83,83,82,18
84,84,83,1
85,85,83,9
86,86,84,25
87,87,84,18
88,88,85,11
89,89,86,11
90,90,87,11
91,91,88,11
92,92,89,4
93,93,89,36
95,95,91,0
96,96,91,31
97,97,92,11
98,98,93,25
99,99,94,11
100,100,95,17
101,101,95,11
102,102,97,4
103,103,97,1
104,104,98,11
105,105,99,3
106,106,99,11
107,107,100,1
108,108,100,11
109,109,101,11
110,110,104,0
111,111,104,36
112,112,104,32
113,113,105,18
114,114,106,48
115,115,107,11
116,116,108,1
117,117,108,11
118,118,110,11
119,119,111,4
121,121,111,18
122,122,113,25
123,123,114,4
124,124,114,11
125,125,115,9
126,126,116,9
127,127,117,36
128,128,120,4
129,129,120,1
131,131,121,9
132,132,122,1
133,133,122,9
134,134,122,11
135,135,123,3
136,136,123,9
137,137,123,11
138,138,124,11
140,140,139,18
141,141,140,4
142,142,140,1
143,143,141,28
144,144,141,11
145,145,142,11
146,146,143,11
147,147,144,11
148,148,147,61
149,149,147,18
150,150,147,1
151,151,148,1
152,152,148,11
153,153,149,11
154,154,150,11
155,155,151,1
156,156,151,11
157,157,152,4
158,158,152,9
159,159,158,11
160,160,159,4
161,161,162,4
163,163,163,4
164,164,163,21
165,165,163,11
166,166,164,21
167,167,164,9
168,168,164,11
169,169,165,4
170,170,165,21
171,171,165,11
172,172,169,11
173,173,170,3
174,174,170,11
175,175,171,1
176,176,172,4
177,177,172,9
178,178,172,11
179,179,173,4
180,180,177,57
181,181,179,80
182,182,179,31
183,183,179,24
184,184,179,1
185,185,179,11
186,186,182,0
187,187,182,32
188,188,182,1
189,189,182,11
190,190,183,4
191,191,183,32
192,192,183,1
193,193,183,11
194,194,184,4
195,195,184,36
196,196,184,18
197,197,184,9
198,198,185,1
199,199,185,9
200,200,185,11
201,201,185,10
202,202,186,1
203,203,186,11
204,204,187,32
205,205,187,11
206,206,189,22
207,207,190,21
208,208,190,11
209,209,191,1
210,210,191,11
211,211,192,25
212,212,192,1
213,213,193,11
214,214,194,1
215,215,194,11
216,216,196,47
217,217,196,18
218,218,196,1
219,219,197,1
220,220,197,11
221,221,198,9
222,222,198,11
223,223,199,11
224,224,200,1
225,225,200,11
226,226,201,11
227,227,203,25
228,228,204,9
229,229,204,11
230,230,205,15
231,231,205,1
232,232,205,11
233,233,206,11
234,234,207,11
235,235,208,11
236,236,224,1
237,237,224,9
238,238,225,9
239,239,225,11
240,240,226,11
241,241,227,3
242,242,227,9
243,243,227,11
244,244,229,11
245,245,231,1
246,246,231,9
247,247,231,11
248,248,232,4
249,249,232,0
250,250,232,1
251,251,232,11
252,252,233,11
253,253,234,9
254,254,234,11
255,255,235,9
256,256,235,11
257,257,238,1
258,258,239,36
259,259,239,32
260,260,239,11
261,261,240,28
262,262,241,0
263,263,241,1
264,264,241,9
265,265,241,11
266,266,241,10
267,267,242,25
268,268,242,24
269,269,242,18
270,270,242,1
271,271,242,11
272,272,243,9
273,273,243,11
275,275,244,25
276,276,244,11
277,277,248,80
278,278,251,3
279,279,251,18
280,280,252,1
281,281,252,9
282,282,253,44
283,283,254,11
284,284,255,11
285,285,256,25
286,286,256,1
287,287,256,9
288,288,256,11
289,289,257,11
290,290,260,4
291,291,260,36
292,292,260,9
293,293,260,11
294,294,261,4
295,295,261,11
296,296,262,9
297,297,262,11
298,298,263,11
299,299,264,9
300,300,264,11
301,301,266,24
302,302,266,9
303,303,267,11
304,304,268,24
305,305,268,11
306,306,269,31
307,307,269,9
308,308,269,11
309,309,270,11
310,310,271,36
311,311,271,25
312,312,271,1
313,313,271,11
314,314,272,36
315,315,272,32
316,316,273,1
317,317,275,24
318,318,276,9
319,319,277,11
320,320,281,3
321,321,283,9
322,322,283,11
323,323,285,11
324,324,289,11
325,325,290,11
326,326,291,9
327,327,291,11
328,328,292,25
329,329,294,4
330,330,294,61
331,331,294,36
332,332,294,33
333,333,294,32
334,334,295,1
335,335,295,11
337,337,297,11
338,338,298,11
339,339,299,11
340,340,300,36
341,341,301,1
342,342,302,11
343,343,303,28
344,344,303,11
345,345,304,48
346,346,304,9
347,347,305,11
348,348,307,4
349,349,307,21
350,350,307,1
351,351,307,11
352,352,309,0
353,353,309,1
354,354,310,25
355,355,310,11
356,356,311,11
357,357,313,4
358,358,313,1
359,359,314,0
360,360,314,15
361,361,314,18
362,362,314,11
363,363,315,4
364,364,316,1
365,365,317,4
366,366,318,11
367,367,319,11
368,368,321,18
369,369,321,1
370,370,322,4
371,371,322,0
372,372,322,1
373,373,322,11
374,374,323,11
375,375,325,18
376,376,326,0
377,377,326,11
378,378,327,3
379,379,327,1
380,380,327,11
381,381,328,25
382,382,328,1
383,383,330,11
384,384,331,11
385,385,334,32
386,386,335,48
387,387,335,36
388,388,335,18
389,389,335,1
390,390,335,9
391,391,336,4
392,392,336,1
394,394,338,11
395,395,339,11
396,396,340,17
397,397,340,1
398,398,341,11
399,399,344,11
400,400,346,24
401,401,346,11
402,402,347,11
403,403,351,11
404,404,352,11
405,405,353,11
406,406,354,11
407,407,355,11
408,408,356,31
409,409,356,67
410,410,356,1
411,411,356,11
412,412,357,48
413,413,357,15
414,414,357,32
415,415,358,11
416,416,359,25
417,417,359,11
418,418,360,0
419,419,360,11
420,420,361,1
421,421,362,15
422,422,362,1
423,423,362,9
424,424,363,4
425,425,363,15
427,427,365,31
428,428,365,15
429,429,366,1
430,430,368,36
431,431,368,1
432,432,368,11
433,433,369,1
434,434,371,25
435,435,373,4
436,436,373,9
437,437,376,11
438,438,377,15
439,439,377,1
440,440,379,11
441,441,380,11
442,442,381,11
443,443,382,11
444,444,383,11
445,445,384,1
446,446,385,1
447,447,386,11
448,448,387,11
449,449,388,11
450,450,389,11
451,451,390,25
452,452,390,11
454,454,391,0
455,455,392,36
456,456,392,1
457,457,393,33
458,458,393,11
459,459,394,11
460,460,396,11
461,461,397,3
462,462,398,1
463,463,398,9
464,464,399,0
465,465,399,48
466,466,399,36
467,467,399,1
468,468,399,9
469,469,400,11
470,470,401,11
471,471,402,11
472,472,403,11
473,473,404,11
474,474,405,24
475,475,405,1
476,476,405,11
477,477,407,11
478,478,408,11
479,479,409,1
480,480,410,11
481,481,411,1
482,482,412,36
483,483,412,18
484,484,412,1
485,485,413,0
486,486,413,1
487,487,414,4
488,488,414,11
489,489,415,15
490,490,415,11
491,491,416,15
492,492,416,11
493,493,417,55
494,494,417,26
495,495,417,11
496,496,418,28
497,497,418,36
498,498,418,26
499,499,418,18
500,500,418,9
501,501,419,31
502,502,419,26
503,503,419,1
504,504,420,4
505,505,420,26
506,506,420,11
507,507,422,11
508,508,423,4
509,509,423,26
510,510,423,30
511,511,424,18
512,512,424,11
513,513,425,1
514,514,425,11
515,515,427,24
516,516,427,50
517,517,428,50
518,518,429,11
519,519,430,11
520,520,432,4
521,521,432,0
522,522,435,11
523,523,437,11
524,524,439,15
525,525,439,26
526,526,440,15
527,527,440,1
528,528,441,26
529,529,441,10
530,530,442,25
531,531,442,11
