,Unnamed: 0,time,event
0,0,4,37
1,1,10,15
2,2,10,35
3,3,11,15
4,4,13,1
5,5,14,15
6,6,14,35
7,7,15,37
8,8,16,36
9,9,16,35
10,10,19,4
11,11,19,15
12,12,19,1
13,13,20,4
14,14,21,1
15,15,23,1
16,16,26,15
17,17,26,1
18,18,27,4
19,19,28,1
20,20,30,1
21,21,31,37
22,22,33,15
23,23,33,1
24,24,34,1
25,25,35,37
26,26,36,4
27,27,38,4
29,29,40,15
30,30,40,1
31,31,42,29
32,32,43,2
33,33,43,1
34,34,44,1
35,35,46,15
36,36,46,1
37,37,47,15
38,38,48,15
39,39,48,1
40,40,49,28
41,41,49,1
42,42,51,4
43,43,56,1
44,44,58,1
46,46,60,4
47,47,61,15
49,49,62,37
50,50,62,1
51,51,63,37
52,52,63,57
53,53,63,1
54,54,66,37
55,55,66,1
56,56,67,15
57,57,67,11
58,58,68,15
59,59,68,1
60,60,68,9
61,61,69,4
62,62,69,1
63,63,70,28
64,64,70,1
65,65,70,11
66,66,71,1
67,67,72,1
68,68,73,1
69,69,75,37
70,70,75,15
71,71,75,1
72,72,76,4
73,73,76,57
74,74,77,15
75,75,77,1
76,76,79,37
77,77,82,15
78,78,83,1
79,79,86,4
80,80,86,1
81,81,87,1
82,82,87,11
83,83,88,0
84,84,88,1
85,85,89,4
86,86,89,15
87,87,90,15
88,88,90,1
89,89,92,4
90,90,92,1
91,91,94,36
92,92,94,1
93,93,95,1
94,94,95,11
95,95,96,48
96,96,96,15
97,97,97,37
98,98,97,1
99,99,97,9
100,100,98,9
101,101,99,1
102,102,100,4
103,103,100,15
104,104,101,4
105,105,102,43
106,106,102,1
107,107,103,15
108,108,104,46
109,109,105,11
110,110,106,1
111,111,108,1
112,112,110,1
113,113,110,9
114,114,111,34
115,115,111,1
116,116,113,1
117,117,115,1
118,118,115,11
119,119,117,23
120,120,117,1
121,121,118,4
122,122,118,1
123,123,120,1
124,124,120,9
125,125,121,1
126,126,122,1
127,127,123,4
128,128,123,1
129,129,123,11
130,130,124,57
131,131,125,4
132,132,125,37
133,133,125,2
134,134,125,1
135,135,128,1
136,136,130,46
137,137,130,15
138,138,130,1
139,139,131,4
140,140,131,1
141,141,131,11
142,142,132,1
143,143,134,1
144,144,135,1
145,145,135,11
146,146,136,4
147,147,136,1
148,148,137,1
149,149,137,11
150,150,138,34
151,151,138,15
152,152,138,1
153,153,139,2
154,154,139,1
155,155,140,37
156,156,141,1
157,157,142,1
158,158,143,1
159,159,144,1
160,160,145,4
161,161,145,1
162,162,146,2
163,163,146,1
164,164,148,23
165,165,148,1
166,166,149,4
168,168,150,1
169,169,151,1
170,170,152,1
171,171,153,1
172,172,156,4
173,173,156,57
174,174,156,1
175,175,156,11
176,176,157,1
177,177,158,1
178,178,159,1
179,179,161,1
180,180,163,1
181,181,165,1
182,182,165,11
183,183,166,1
184,184,169,37
185,185,169,11
186,186,171,1
187,187,173,1
188,188,174,1
189,189,176,1
190,190,176,11
191,191,177,4
192,192,177,1
193,193,178,1
194,194,179,26
195,195,179,11
196,196,180,1
197,197,181,1
198,198,182,1
199,199,183,1
200,200,184,1
201,201,185,1
202,202,185,11
203,203,186,15
204,204,186,1
205,205,187,57
206,206,187,11
207,207,188,2
208,208,190,1
209,209,191,1
210,210,192,4
211,211,192,36
212,212,192,22
214,214,193,28
215,215,193,1
216,216,193,11
217,217,194,34
218,218,194,1
219,219,195,1
220,220,196,11
221,221,198,1
222,222,199,34
223,223,199,4
224,224,199,91
225,225,199,1
226,226,200,1
227,227,201,4
228,228,201,1
229,229,202,37
230,230,207,1
231,231,212,1
232,232,215,2
233,233,216,4
234,234,216,1
235,235,217,1
236,236,217,8
237,237,219,1
238,238,220,1
239,239,221,28
240,240,221,1
241,241,225,1
242,242,226,22
243,243,226,1
244,244,226,11
245,245,227,4
247,247,227,36
248,248,227,1
249,249,228,22
250,250,228,91
251,251,228,3
252,252,229,28
253,253,229,1
254,254,232,1
255,255,233,3
256,256,233,1
259,259,236,36
260,260,236,1
261,261,237,37
262,262,238,4
263,263,240,1
264,264,243,1
265,265,248,1
266,266,249,4
267,267,249,1
268,268,249,11
269,269,250,4
270,270,250,0
271,271,250,15
272,272,250,1
273,273,250,11
274,274,254,4
275,275,254,43
276,276,254,15
277,277,254,1
278,278,255,1
279,279,256,15
280,280,256,39
281,281,256,1
282,282,257,1
283,283,258,2
284,284,258,1
285,285,259,37
286,286,259,3
287,287,260,15
288,288,260,91
289,289,261,1
290,290,262,1
291,291,263,15
292,292,263,1
293,293,264,1
294,294,264,11
295,295,265,4
296,296,265,1
297,297,267,1
298,298,268,37
299,299,268,15
300,300,268,35
301,301,268,1
302,302,269,4
303,303,269,11
304,304,270,43
305,305,270,15
306,306,271,4
307,307,271,15
308,308,271,1
309,309,272,4
310,310,274,1
311,311,275,1
312,312,276,1
313,313,278,19
314,314,279,11
315,315,281,1
316,316,282,37
317,317,282,1
318,318,282,72
319,319,284,15
320,320,284,1
321,321,285,4
322,322,285,15
323,323,285,1
324,324,286,1
325,325,287,1
326,326,288,43
327,327,288,23
328,328,288,1
329,329,289,1
331,331,290,36
332,332,291,1
333,333,291,11
334,334,292,57
335,335,292,1
336,336,293,57
337,337,294,1
338,338,294,8
339,339,295,1
340,340,297,3
341,341,298,57
342,342,298,3
343,343,299,15
344,344,299,1
345,345,299,11
346,346,300,4
347,347,300,1
348,348,301,1
349,349,302,37
350,350,304,3
351,351,305,18
352,352,305,1
353,353,305,54
354,354,306,80
355,355,306,54
356,356,307,19
357,357,308,3
358,358,308,18
359,359,311,4
360,360,311,43
364,364,313,3
366,366,315,18
367,367,316,4
368,368,316,15
369,369,318,15
370,370,318,24
371,371,318,1
372,372,319,15
373,373,320,57
374,374,320,1
375,375,321,1
376,376,322,1
377,377,324,23
378,378,324,1
379,379,325,15
380,380,325,1
381,381,326,72
382,382,327,4
383,383,327,1
384,384,329,1
385,385,329,54
386,386,330,2
387,387,331,1
388,388,332,4
389,389,332,15
390,390,332,1
391,391,333,18
392,392,333,72
393,393,333,11
394,394,334,15
395,395,334,1
396,396,334,11
397,397,335,1
398,398,336,1
399,399,336,8
400,400,338,15
401,401,339,15
402,402,339,1
403,403,340,11
404,404,341,15
405,405,341,3
406,406,341,1
407,407,342,15
408,408,343,1
409,409,344,1
410,410,345,15
411,411,345,9
412,412,346,9
413,413,347,15
414,414,348,1
415,415,349,1
416,416,350,3
417,417,350,1
418,418,352,1
419,419,354,4
420,420,354,57
421,421,354,1
422,422,355,15
423,423,355,11
424,424,356,55
425,425,356,1
426,426,357,55
427,427,358,1
428,428,359,4
429,429,359,1
430,430,360,19
431,431,360,9
432,432,361,37
433,433,361,9
434,434,362,43
435,435,362,24
436,436,362,39
437,437,362,1
438,438,364,4
439,439,364,1
440,440,366,1
441,441,368,1
442,442,369,1
443,443,370,1
444,444,372,1
445,445,374,1
446,446,375,4
447,447,375,0
448,448,375,1
449,449,375,11
450,450,376,15
451,451,376,1
452,452,377,4
453,453,377,28
454,454,377,57
455,455,377,1
456,456,378,1
457,457,380,1
458,458,381,4
459,459,381,9
460,460,382,1
461,461,382,11
462,462,383,1
463,463,384,4
464,464,387,1
465,465,387,72
466,466,388,1
467,467,390,15
468,468,392,37
469,469,392,1
470,470,394,4
471,471,394,1
472,472,395,37
473,473,397,15
474,474,398,28
475,475,400,1
476,476,401,4
477,477,402,1
479,479,403,13
480,480,404,4
481,481,404,1
482,482,405,24
483,483,405,1
484,484,409,1
485,485,411,4
486,486,411,0
487,487,411,15
488,488,411,3
489,489,413,26
490,490,413,1
491,491,414,26
492,492,416,13
493,493,416,26
494,494,417,26
495,495,418,34
496,496,418,1
