,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,4,1
3,3,5,25
4,4,5,1
5,5,7,1
6,6,8,4
7,7,8,1
8,8,12,25
9,9,12,1
10,10,12,11
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,9
15,15,17,1
16,16,17,9
17,17,19,3
18,18,19,1
19,19,20,25
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,25
25,25,25,1
26,26,26,57
27,27,26,1
28,28,26,9
29,29,27,4
30,30,27,3
31,31,27,1
32,32,28,4
33,33,28,1
34,34,28,11
35,35,29,1
36,36,30,22
37,37,30,1
38,38,30,9
39,39,35,3
40,40,35,1
41,41,37,25
42,42,37,15
43,43,37,1
44,44,41,1
45,45,42,1
47,47,43,1
48,48,44,9
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,25
55,55,51,15
56,56,51,1
57,57,55,3
58,58,55,1
59,59,57,1
60,60,58,1
61,61,59,15
62,62,59,1
63,63,60,1
64,64,61,1
65,65,61,9
66,66,62,25
67,67,62,1
68,68,63,4
69,69,63,1
70,70,65,57
71,71,65,1
72,72,65,9
73,73,66,3
74,74,66,1
75,75,68,15
76,76,68,3
77,77,68,1
78,78,71,25
79,79,72,1
80,80,73,25
81,81,73,15
82,82,73,1
83,83,73,11
84,84,74,3
85,85,78,1
86,86,79,1
87,87,79,11
88,88,81,3
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,87,1
94,94,88,48
95,95,89,1
96,96,90,3
97,97,90,1
98,98,91,16
99,99,91,1
100,100,93,1
101,101,94,1
102,102,95,1
103,103,96,1
104,104,97,1
105,105,99,4
106,106,99,15
107,107,99,3
108,108,99,1
109,109,101,15
110,110,101,1
111,111,103,1
112,112,104,11
113,113,106,1
114,114,111,1
115,115,117,1
116,116,118,25
117,117,118,1
118,118,124,1
119,119,126,1
120,120,130,1
121,121,132,3
122,122,135,25
123,123,135,3
124,124,135,1
125,125,137,1
126,126,138,3
127,127,138,1
128,128,140,1
129,129,141,1
130,130,142,1
131,131,143,15
132,132,143,3
133,133,143,1
134,134,146,24
135,135,146,39
136,136,146,3
137,137,146,1
138,138,146,11
139,139,149,3
140,140,149,1
141,141,151,25
142,142,151,1
143,143,152,1
144,144,153,1
145,145,154,1
146,146,155,25
147,147,155,1
148,148,156,1
149,149,157,1
150,150,158,3
151,151,158,1
152,152,159,1
153,153,161,25
154,154,161,1
155,155,162,1
156,156,164,3
157,157,164,1
158,158,165,1
159,159,166,25
160,160,166,1
161,161,167,1
162,162,168,15
163,163,168,16
164,164,168,3
165,165,168,1
166,166,169,1
167,167,171,1
168,168,172,25
169,169,172,1
170,170,174,25
171,171,174,1
172,172,175,1
173,173,176,15
174,174,176,1
175,175,177,3
176,176,177,1
177,177,178,25
178,178,178,1
179,179,179,1
180,180,180,1
181,181,182,1
182,182,183,1
183,183,184,25
184,184,184,1
185,185,185,1
186,186,186,1
187,187,187,1
188,188,189,1
189,189,190,1
190,190,191,1
191,191,192,3
192,192,192,1
193,193,193,25
194,194,193,1
195,195,194,1
196,196,195,25
197,197,195,1
198,198,196,1
199,199,201,25
200,200,201,1
201,201,202,1
202,202,203,1
203,203,204,1
204,204,205,25
205,205,205,1
206,206,206,11
207,207,213,3
208,208,214,3
209,209,220,15
210,210,220,9
211,211,221,1
212,212,222,1
213,213,222,11
214,214,224,1
215,215,225,1
216,216,226,1
217,217,227,57
218,218,227,39
219,219,227,1
220,220,229,1
221,221,230,4
222,222,233,25
223,223,233,1
224,224,235,1
225,225,236,1
226,226,236,11
227,227,237,1
228,228,239,1
229,229,244,1
230,230,247,1
231,231,252,1
232,232,253,1
233,233,254,25
234,234,254,15
235,235,254,1
236,236,256,1
237,237,259,24
238,238,262,1
239,239,263,15
240,240,263,1
241,241,263,11
242,242,264,1
243,243,265,1
244,244,266,16
245,245,266,1
246,246,267,1
247,247,268,1
248,248,269,1
249,249,270,1
250,250,271,1
251,251,272,1
252,252,274,24
253,253,274,1
254,254,276,1
255,255,277,25
256,256,277,15
257,257,277,1
258,258,278,1
259,259,279,1
260,260,280,1
261,261,281,16
262,262,281,1
263,263,282,1
264,264,283,1
265,265,290,3
266,266,291,1
267,267,292,57
268,268,292,3
269,269,293,1
270,270,295,3
271,271,295,1
272,272,297,4
273,273,297,1
274,274,298,24
275,275,298,3
276,276,298,1
277,277,299,1
278,278,300,1
279,279,301,1
280,280,304,1
281,281,305,3
282,282,305,1
283,283,309,25
