,Unnamed: 0,time,event
0,0,6,1
1,1,7,3
2,2,9,3
3,3,10,2
4,4,10,1
5,5,12,15
6,6,12,1
7,7,15,16
8,8,15,1
9,9,16,15
10,10,16,8
11,11,18,11
12,12,19,15
13,13,20,3
14,14,26,15
15,15,26,2
16,16,26,1
17,17,30,1
18,18,33,15
19,19,33,1
20,20,36,1
21,21,38,16
22,22,39,15
23,23,39,18
24,24,39,11
25,25,43,3
27,27,43,1
28,28,45,11
29,29,46,2
30,30,50,1
31,31,51,1
32,32,52,1
33,33,53,3
34,34,57,3
35,35,57,1
36,36,57,11
37,37,61,1
38,38,64,64
39,39,64,1
40,40,64,11
41,41,65,18
42,42,67,1
43,43,68,2
44,44,68,1
45,45,71,11
46,46,73,5
47,47,87,1
48,48,88,3
49,49,89,64
50,50,94,12
51,51,95,23
52,52,95,24
53,53,96,2
54,54,96,1
55,55,99,1
56,56,101,31
57,57,101,1
58,58,103,1
59,59,104,3
60,60,105,3
61,61,107,1
63,63,110,1
64,64,115,2
65,65,115,1
66,66,116,64
67,67,116,78
68,68,117,1
69,69,120,1
71,71,124,2
72,72,124,1
73,73,125,3
74,74,130,1
75,75,131,78
76,76,135,1
78,78,138,2
79,79,142,1
80,80,145,34
81,81,147,78
82,82,147,3
83,83,148,64
84,84,148,11
85,85,149,1
86,86,149,11
87,87,150,1
88,88,150,11
89,89,151,1
90,90,151,11
91,91,152,11
92,92,155,2
93,93,155,64
94,94,155,11
95,95,156,1
96,96,156,11
97,97,157,11
98,98,158,20
99,99,158,1
100,100,163,1
101,101,163,11
102,102,164,11
103,103,165,78
104,104,165,11
105,105,166,15
106,106,166,2
107,107,166,1
108,108,166,11
109,109,169,11
110,110,170,1
111,111,170,11
112,112,171,11
113,113,172,11
114,114,173,11
115,115,174,3
116,116,176,2
117,117,176,11
118,118,177,3
119,119,177,11
120,120,179,11
121,121,180,78
122,122,180,1
123,123,180,11
124,124,181,1
125,125,183,1
126,126,183,11
127,127,184,11
128,128,185,11
129,129,186,2
130,130,186,3
131,131,186,11
132,132,187,1
133,133,189,3
134,134,190,1
135,135,190,11
136,136,191,9
137,137,191,11
138,138,192,11
139,139,210,3
140,140,211,3
141,141,211,1
142,142,211,12
143,143,211,11
144,144,212,11
145,145,213,2
146,146,213,11
147,147,214,28
148,148,214,11
149,149,217,3
150,150,219,11
151,151,220,1
152,152,220,11
153,153,221,16
154,154,221,1
155,155,221,11
156,156,222,2
157,157,222,3
158,158,222,11
159,159,225,15
160,160,225,1
161,161,225,11
162,162,226,11
163,163,227,11
164,164,228,33
165,165,228,78
166,166,228,1
167,167,228,11
168,168,229,2
169,169,229,1
170,170,229,11
171,171,232,11
172,172,233,11
173,173,234,11
174,174,235,1
175,175,235,11
176,176,236,2
177,177,236,11
178,178,237,1
179,179,239,11
180,180,240,1
181,181,240,11
182,182,241,3
183,183,241,11
184,184,242,11
185,185,243,2
186,186,243,78
187,187,243,1
188,188,246,11
189,189,247,9
190,190,247,11
191,191,248,1
192,192,248,11
193,193,249,2
194,194,249,11
195,195,250,11
196,196,253,11
197,197,254,11
198,198,255,11
199,199,256,11
200,200,257,2
201,201,257,1
202,202,257,11
203,203,260,9
204,204,260,11
205,205,261,11
206,206,262,11
207,207,263,9
208,208,263,11
209,209,264,1
210,210,264,9
211,211,264,11
212,212,267,15
213,213,267,11
214,214,268,11
215,215,269,2
216,216,269,1
217,217,269,11
218,218,270,3
219,219,270,11
220,220,271,34
221,221,271,78
222,222,271,3
223,223,271,1
224,224,271,11
225,225,274,1
226,226,274,11
227,227,275,9
228,228,275,11
229,229,276,11
230,230,277,11
231,231,278,78
232,232,278,11
233,233,281,11
234,234,285,1
235,235,285,11
236,236,288,11
237,237,289,1
238,238,289,11
239,239,290,1
240,240,290,11
241,241,291,11
242,242,292,2
243,243,292,1
244,244,292,11
245,245,295,11
246,246,296,11
247,247,297,11
248,248,298,11
249,249,299,1
250,250,299,11
251,251,302,1
252,252,302,11
253,253,303,11
254,254,304,11
255,255,305,31
256,256,305,11
257,257,306,11
258,258,307,3
259,259,310,2
260,260,310,11
261,261,311,11
262,262,313,35
263,263,317,11
264,264,318,1
265,265,318,11
266,266,319,64
267,267,319,11
268,268,320,1
269,269,320,11
270,270,323,11
271,271,324,1
272,272,324,11
273,273,325,11
274,274,326,64
275,275,326,11
276,276,327,11
277,277,328,3
278,278,334,2
279,279,334,1
280,280,334,11
281,281,337,3
282,282,338,11
283,283,339,11
284,284,340,1
285,285,340,11
286,286,341,1
287,287,341,11
288,288,343,3
289,289,344,1
290,290,344,11
291,291,345,11
292,292,346,36
293,293,346,1
294,294,346,8
295,295,346,11
296,296,347,11
297,297,348,29
298,298,348,3
299,299,348,1
300,300,351,2
301,301,351,11
302,302,352,1
303,303,352,11
304,304,353,11
305,305,355,1
306,306,355,11
