,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,18
3,3,7,1
4,4,9,1
5,5,14,3
6,6,15,1
7,7,18,3
8,8,18,1
9,9,19,1
10,10,23,5
11,11,24,1
12,12,26,3
13,13,28,1
14,14,28,12
15,15,28,11
16,16,29,3
17,17,29,1
18,18,30,3
19,19,31,1
20,20,32,3
21,21,33,1
22,22,34,3
23,23,34,1
24,24,36,3
25,25,36,1
26,26,37,3
27,27,40,4
28,28,40,3
29,29,40,1
30,30,40,9
31,31,42,4
32,32,42,1
33,33,43,18
34,34,43,12
35,35,44,1
36,36,45,1
37,37,46,3
38,38,46,1
39,39,47,4
40,40,47,1
41,41,47,11
42,42,48,18
43,43,49,12
44,44,50,3
45,45,50,1
46,46,52,12
47,47,54,43
48,48,54,39
49,49,54,1
51,51,57,24
52,52,57,3
53,53,57,1
54,54,59,1
55,55,61,1
56,56,62,1
57,57,65,3
58,58,67,1
59,59,69,1
60,60,70,1
61,61,72,3
62,62,73,4
63,63,73,11
64,64,74,3
65,65,75,13
66,66,75,12
67,67,77,24
69,69,77,1
70,70,77,9
71,71,79,3
72,72,79,1
73,73,80,18
74,74,81,11
75,75,82,3
76,76,83,1
77,77,84,32
78,78,88,12
79,79,89,3
80,80,90,43
81,81,90,36
82,82,90,24
83,83,92,1
84,84,92,11
85,85,93,3
86,86,93,18
87,87,95,3
88,88,96,18
89,89,98,1
90,90,102,3
91,91,109,3
92,92,116,3
93,93,119,3
94,94,120,3
95,95,122,3
96,96,123,3
97,97,126,3
98,98,127,3
99,99,135,3
100,100,142,3
101,101,146,1
102,102,147,1
103,103,147,12
104,104,147,11
105,105,149,3
106,106,152,3
107,107,155,3
108,108,155,12
109,109,156,5
110,110,157,3
111,111,158,3
112,112,159,3
115,115,162,12
116,116,164,5
117,117,164,3
118,118,167,13
119,119,168,3
120,120,169,1
121,121,170,3
122,122,173,3
123,123,173,1
124,124,175,18
125,125,178,3
126,126,179,5
127,127,179,1
128,128,181,3
129,129,181,1
130,130,182,11
131,131,183,3
132,132,183,18
133,133,183,1
134,134,184,1
135,135,184,12
136,136,187,43
137,137,187,24
138,138,187,3
139,139,188,24
140,140,188,39
141,141,188,32
142,142,188,1
143,143,189,1
144,144,191,3
145,145,193,1
146,146,193,11
147,147,194,12
148,148,195,3
149,149,195,18
150,150,200,13
151,151,202,3
152,152,205,3
153,153,205,1
154,154,207,18
155,155,207,1
156,156,208,1
157,157,210,23
158,158,210,24
160,160,210,1
161,161,211,3
162,162,211,1
163,163,212,3
164,164,212,1
165,165,214,5
166,166,214,1
167,167,217,67
168,168,217,9
169,169,218,1
170,170,219,1
171,171,219,11
172,172,220,1
173,173,220,11
174,174,221,1
175,175,222,1
176,176,223,4
177,177,224,32
178,178,224,18
179,179,224,1
180,180,225,3
181,181,225,18
182,182,225,12
183,183,227,1
184,184,228,11
185,185,229,3
186,186,229,32
187,187,229,1
188,188,230,1
189,189,231,1
190,190,233,3
191,191,233,1
192,192,233,11
193,193,234,9
194,194,234,11
195,195,237,18
196,196,238,32
197,197,238,18
198,198,238,12
199,199,239,3
200,200,240,1
201,201,241,1
202,202,243,11
203,203,244,1
204,204,245,1
205,205,246,3
206,206,246,32
207,207,246,18
208,208,246,11
209,209,248,39
210,210,249,3
211,211,249,1
212,212,249,12
213,213,250,11
214,214,251,3
216,216,255,43
217,217,255,24
218,218,255,39
219,219,255,18
220,220,256,1
221,221,257,1
222,222,258,3
223,223,259,1
224,224,263,3
225,225,266,1
226,226,267,1
227,227,269,11
