,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,7,3
3,3,12,21
4,4,13,91
5,5,15,3
7,7,18,26
9,9,20,3
10,10,22,3
11,11,25,23
12,12,26,91
13,13,27,3
14,14,29,3
15,15,30,3
16,16,31,5
17,17,35,3
18,18,44,3
19,19,45,3
20,20,47,3
21,21,50,18
22,22,54,3
23,23,58,4
24,24,58,15
25,25,58,1
26,26,58,9
27,27,61,3
28,28,64,20
29,29,64,3
30,30,65,3
31,31,67,20
32,32,73,3
33,33,77,3
34,34,78,1
35,35,79,91
36,36,79,3
37,37,80,91
38,38,82,91
39,39,82,3
40,40,87,11
41,41,88,3
42,42,91,31
43,43,91,91
44,44,92,1
45,45,93,21
46,46,95,1
47,47,96,3
48,48,97,91
49,49,98,91
50,50,102,2
51,51,102,91
52,52,103,18
53,53,104,3
54,54,105,91
55,55,105,3
56,56,107,3
57,57,108,91
58,58,109,91
59,59,110,91
60,60,110,3
61,61,110,10
62,62,113,91
63,63,114,91
64,64,115,91
65,65,117,4
66,66,117,9
67,67,118,3
71,71,123,3
74,74,125,18
76,76,126,11
77,77,130,18
78,78,131,91
79,79,132,18
80,80,134,4
81,81,134,15
82,82,134,2
83,83,134,91
84,84,134,1
85,85,136,18
86,86,138,3
87,87,140,91
88,88,140,1
89,89,141,21
90,90,144,91
91,91,145,34
92,92,145,91
93,93,145,1
94,94,146,1
95,95,146,10
96,96,147,91
98,98,148,57
99,99,148,26
100,100,148,11
101,101,150,91
102,102,153,21
103,103,153,91
104,104,153,11
105,105,154,4
106,106,154,28
107,107,154,91
108,108,154,9
109,109,155,4
110,110,155,21
111,111,156,2
112,112,156,18
113,113,157,5
114,114,157,91
115,115,157,1
116,116,157,9
117,117,159,18
118,118,159,1
119,119,159,11
120,120,160,1
121,121,163,4
122,122,163,21
123,123,164,21
124,124,164,15
125,125,164,1
126,126,165,91
127,127,165,26
128,128,166,91
129,129,167,31
130,130,169,91
131,131,171,5
132,132,171,61
133,133,171,91
134,134,171,3
135,135,171,1
136,136,172,4
137,137,172,58
138,138,172,11
139,139,173,0
140,140,173,15
141,141,173,2
142,142,173,3
143,143,173,1
144,144,173,9
145,145,174,2
146,146,174,91
147,147,175,91
148,148,176,3
149,149,177,4
150,150,177,91
151,151,177,1
152,152,178,3
153,153,178,18
154,154,180,32
155,155,180,11
156,156,181,2
157,157,181,1
158,158,184,91
159,159,186,91
160,160,186,3
161,161,187,21
162,162,187,13
163,163,188,91
164,164,189,14
165,165,189,26
166,166,191,91
167,167,191,11
168,168,192,16
169,169,192,1
170,170,194,43
171,171,194,3
172,172,194,1
173,173,196,43
174,174,196,24
175,175,197,1
176,176,198,24
177,177,199,80
178,178,200,80
179,179,202,43
180,180,202,24
181,181,202,3
182,182,203,3
183,183,204,91
184,184,204,3
185,185,205,43
186,186,205,91
187,187,207,1
188,188,209,1
189,189,210,80
190,190,212,43
191,191,212,1
192,192,213,13
194,194,214,18
195,195,215,1
196,196,215,9
197,197,216,5
198,198,217,15
199,199,217,1
200,200,217,9
201,201,218,22
202,202,218,3
203,203,218,18
204,204,218,11
205,205,220,11
206,206,221,15
207,207,224,4
208,208,224,1
209,209,224,9
210,210,225,4
211,211,225,91
212,212,225,1
214,214,227,1
215,215,227,9
216,216,227,11
217,217,228,2
219,219,231,1
220,220,232,3
221,221,233,3
222,222,234,91
223,223,235,91
224,224,238,2
225,225,241,11
226,226,242,91
227,227,243,4
228,228,243,10
229,229,244,34
230,230,245,80
231,231,245,28
232,232,245,61
233,233,245,43
234,234,245,57
235,235,245,23
236,236,245,24
237,237,245,26
238,238,245,9
239,239,245,11
240,240,247,15
241,241,247,2
243,243,251,1
244,244,251,9
245,245,252,9
246,246,253,18
247,247,253,1
248,248,254,2
249,249,256,28
251,251,263,91
252,252,264,2
253,253,264,91
254,254,265,91
255,255,267,1
256,256,268,21
257,257,269,18
258,258,271,34
259,259,271,91
260,260,271,1
261,261,271,9
262,262,272,3
263,263,272,1
264,264,275,4
265,265,275,8
266,266,275,9
267,267,276,5
268,268,276,26
269,269,276,18
270,270,278,5
271,271,278,91
272,272,278,11
273,273,281,1
274,274,281,11
275,275,282,46
276,276,283,36
277,277,283,24
278,278,283,18
279,279,287,3
280,280,288,91
281,281,292,2
282,282,292,1
283,283,292,11
284,284,293,91
285,285,294,2
286,286,294,91
287,287,295,91
288,288,297,15
289,289,297,2
290,290,297,1
291,291,298,24
292,292,298,1
293,293,298,8
294,294,298,11
295,295,300,4
296,296,300,3
297,297,301,67
299,299,302,15
300,300,302,8
301,301,304,18
302,302,305,15
303,303,305,16
304,304,306,9
305,305,307,13
306,306,308,1
307,307,311,2
308,308,313,24
309,309,314,61
310,310,315,48
311,311,315,57
312,312,315,91
313,313,315,1
314,314,316,1
315,315,317,2
316,316,318,2
317,317,318,91
318,318,319,22
319,319,319,24
320,320,320,34
321,321,320,61
322,322,320,15
323,323,320,18
324,324,320,1
325,325,320,9
326,326,324,91
327,327,324,11
328,328,325,91
329,329,327,2
330,330,327,35
331,331,327,1
332,332,329,2
333,333,329,91
334,334,330,3
335,335,331,46
336,336,332,2
337,337,332,91
338,338,334,11
339,339,335,34
340,340,337,2
341,341,337,18
342,342,339,5
343,343,340,5
344,344,342,91
345,345,343,34
346,346,343,1
347,347,344,1
348,348,345,18
349,349,347,2
350,350,349,46
351,351,349,91
352,352,349,1
353,353,349,9
354,354,351,2
355,355,352,1
356,356,353,28
357,357,353,36
358,358,353,9
359,359,354,4
360,360,354,2
361,361,356,36
362,362,356,24
363,363,356,18
364,364,356,1
365,365,357,4
366,366,357,18
367,367,357,9
368,368,358,46
369,369,358,18
370,370,359,22
371,371,360,15
372,372,360,2
373,373,360,18
374,374,360,1
375,375,360,11
376,376,361,91
377,377,366,91
378,378,367,2
379,379,367,91
380,380,371,91
381,381,373,4
382,382,373,61
383,383,373,24
384,384,373,91
385,385,374,36
386,386,374,91
387,387,374,1
388,388,377,57
389,389,377,1
390,390,377,9
391,391,378,3
392,392,379,80
394,394,381,5
395,395,382,3
396,396,384,11
397,397,386,91
398,398,389,3
399,399,393,91
401,401,393,11
402,402,398,91
403,403,401,21
404,404,401,91
405,405,401,1
406,406,401,11
407,407,402,21
408,408,403,3
409,409,404,4
410,410,405,91
411,411,407,18
412,412,407,1
413,413,408,11
414,414,414,18
415,415,417,2
416,416,417,1
417,417,420,18
418,418,421,18
419,419,422,91
420,420,422,3
421,421,423,26
422,422,427,3
423,423,428,3
424,424,431,91
425,425,431,13
426,426,432,3
427,427,432,1
428,428,434,4
429,429,434,1
430,430,436,5
431,431,439,3
432,432,443,5
433,433,443,3
434,434,444,5
435,435,447,1
436,436,448,4
438,438,448,26
439,439,448,11
440,440,449,2
441,441,449,18
442,442,450,3
443,443,450,32
444,444,451,15
445,445,451,3
446,446,451,8
447,447,451,9
448,448,451,11
449,449,452,91
450,450,453,11
451,451,455,1
452,452,456,2
453,453,456,91
454,454,456,1
455,455,458,58
456,456,458,18
457,457,461,15
458,458,461,91
459,459,461,11
460,460,463,21
461,461,465,36
462,462,465,1
463,463,466,35
464,464,467,1
465,465,470,36
466,466,470,8
467,467,473,18
468,468,474,21
469,469,474,0
470,470,474,1
471,471,475,11
472,472,477,1
473,473,477,11
474,474,479,11
475,475,480,2
476,476,481,3
477,477,482,1
478,478,483,5
479,479,483,3
480,480,485,4
481,481,485,23
482,482,485,24
483,483,486,24
484,484,488,80
485,485,488,24
487,487,490,5
488,488,490,13
489,489,490,9
490,490,491,91
491,491,491,1
493,493,492,3
494,494,492,18
495,495,492,1
496,496,494,4
497,497,495,61
498,498,496,1
499,499,499,58
500,500,499,18
501,501,500,21
502,502,500,28
503,503,500,58
504,504,500,23
505,505,500,24
506,506,500,26
507,507,500,18
508,508,500,11
509,509,501,2
510,510,502,15
511,511,504,4
512,512,504,1
513,513,505,18
514,514,506,21
515,515,506,2
516,516,506,1
517,517,506,11
518,518,508,4
520,520,511,1
521,521,513,3
522,522,514,11
523,523,515,4
524,524,515,1
525,525,516,58
526,526,516,3
527,527,517,21
528,528,518,1
529,529,519,4
530,530,520,4
531,531,520,46
532,532,520,26
533,533,520,1
534,534,521,21
535,535,521,91
536,536,523,5
537,537,523,15
538,538,526,2
539,539,526,11
540,540,528,2
541,541,528,1
542,542,528,11
543,543,529,9
544,544,531,2
545,545,532,4
546,546,532,1
547,547,532,9
548,548,532,11
549,549,534,1
550,550,536,3
551,551,536,1
552,552,537,1
553,553,539,3
554,554,542,57
555,555,542,24
557,557,545,3
558,558,547,43
559,559,550,91
560,560,552,13
561,561,553,13
562,562,555,8
563,563,556,80
564,564,559,13
565,565,560,13
566,566,560,18
567,567,561,28
568,568,561,3
569,569,562,26
570,570,562,8
571,571,563,15
572,572,563,91
573,573,563,1
574,574,564,23
575,575,565,2
576,576,567,1
577,577,568,5
578,578,568,21
579,579,568,57
580,580,569,91
581,581,571,1
582,582,572,1
583,583,573,4
584,584,573,2
585,585,573,3
587,587,574,5
588,588,574,91
589,589,577,4
590,590,577,61
591,591,578,46
592,592,578,15
593,593,578,3
594,594,578,1
595,595,578,8
596,596,579,37
597,597,579,15
598,598,579,1
599,599,579,11
600,600,580,91
601,601,592,91
602,602,595,91
603,603,595,1
604,604,597,24
605,605,597,3
606,606,600,5
607,607,600,14
608,608,600,21
609,609,601,14
610,610,601,21
611,611,601,1
612,612,601,9
613,613,602,5
614,614,603,3
615,615,603,1
617,617,605,91
618,618,605,11
619,619,606,91
620,620,607,91
621,621,608,1
622,622,610,91
623,623,614,1
624,624,614,11
625,625,615,2
626,626,615,1
627,627,617,4
628,628,620,1
630,630,622,91
631,631,622,1
632,632,622,9
633,633,623,3
634,634,625,21
635,635,625,2
636,636,626,11
637,637,627,1
638,638,627,9
639,639,627,11
640,640,628,3
641,641,628,11
642,642,630,3
643,643,632,4
644,644,636,1
645,645,637,1
646,646,638,5
648,648,640,15
649,649,641,2
650,650,641,58
651,651,641,18
652,652,642,91
653,653,643,91
654,654,643,1
655,655,643,9
656,656,644,46
657,657,644,91
658,658,644,1
660,660,644,9
661,661,645,3
662,662,646,1
663,663,647,2
664,664,648,91
665,665,648,1
666,666,648,11
667,667,649,1
668,668,649,9
669,669,650,1
670,670,652,5
671,671,652,11
672,672,657,1
673,673,657,9
674,674,658,2
676,676,661,21
677,677,661,25
678,678,661,18
679,679,662,1
680,680,663,57
681,681,664,2
682,682,665,3
683,683,665,1
684,684,665,11
687,687,670,13
688,688,671,4
689,689,671,9
690,690,672,80
692,692,672,9
693,693,673,91
694,694,673,72
696,696,674,4
697,697,674,23
698,698,674,9
699,699,675,13
700,700,677,91
701,701,678,3
702,702,679,91
703,703,681,3
704,704,682,5
705,705,683,5
706,706,688,1
707,707,689,26
708,708,690,46
709,709,692,28
710,710,692,46
711,711,692,1
712,712,692,9
713,713,694,4
714,714,694,26
715,715,701,3
716,716,701,13
717,717,702,3
718,718,703,46
719,719,703,91
720,720,705,91
721,721,706,91
722,722,706,47
723,723,706,1
724,724,707,91
725,725,712,91
726,726,715,37
727,727,717,11
728,728,718,1
729,729,724,4
730,730,724,1
732,732,726,1
