,Unnamed: 0,time,event
0,0,5,20
1,1,5,1
2,2,6,11
3,3,8,11
4,4,10,1
5,5,10,11
6,6,13,91
7,7,17,1
8,8,17,11
9,9,18,25
10,10,18,11
11,11,19,11
12,12,20,11
13,13,22,48
14,14,22,13
15,15,22,1
16,16,37,91
17,17,41,15
18,18,41,1
19,19,42,11
20,20,43,3
21,21,44,1
22,22,46,1
23,23,48,1
24,24,50,1
25,25,60,3
26,26,62,2
27,27,64,11
28,28,65,11
29,29,66,1
30,30,67,1
31,31,67,11
32,32,68,1
33,33,69,1
34,34,69,11
35,35,71,3
36,36,71,35
37,37,71,1
38,38,72,1
39,39,73,11
40,40,74,16
41,41,74,11
42,42,75,1
43,43,75,11
44,44,76,1
45,45,78,1
46,46,80,11
47,47,81,11
48,48,82,13
49,49,88,3
50,50,89,3
51,51,96,4
52,52,98,1
53,53,99,1
54,54,101,3
55,55,102,1
56,56,102,11
57,57,103,1
58,58,104,1
59,59,108,11
60,60,110,16
61,61,110,1
62,62,111,11
63,63,112,20
64,64,112,11
65,65,114,1
66,66,117,13
67,67,119,11
68,68,121,16
69,69,124,16
70,70,127,1
71,71,131,1
72,72,132,3
73,73,132,1
74,74,133,1
75,75,133,11
76,76,135,11
77,77,136,11
78,78,137,1
79,79,137,11
80,80,138,1
81,81,142,1
82,82,144,11
83,83,147,3
84,84,147,11
85,85,148,1
86,86,149,11
87,87,150,13
88,88,150,11
89,89,151,25
90,90,151,11
91,91,152,11
92,92,154,1
93,93,154,11
94,94,155,11
95,95,156,11
96,96,157,1
97,97,159,1
98,98,160,23
99,99,161,20
100,100,161,11
101,101,162,1
102,102,164,11
103,103,165,20
104,104,166,34
105,105,166,4
106,106,166,1
107,107,173,1
108,108,174,4
109,109,174,1
110,110,174,11
111,111,175,18
112,112,175,11
113,113,176,1
114,114,177,20
115,115,177,25
116,116,177,13
117,117,177,1
118,118,177,12
119,119,177,11
120,120,178,4
121,121,178,3
122,122,178,1
123,123,178,11
124,124,179,4
125,125,183,11
126,126,184,1
127,127,187,11
128,128,190,20
129,129,190,13
130,130,190,11
131,131,194,1
132,132,199,15
133,133,200,20
134,134,201,11
135,135,202,1
136,136,204,1
137,137,206,15
138,138,206,3
139,139,206,11
140,140,207,11
141,141,209,3
142,142,211,1
143,143,213,15
144,144,215,15
145,145,215,11
146,146,216,15
147,147,218,18
148,148,219,1
149,149,223,57
150,150,231,20
151,151,238,18
152,152,238,11
153,153,240,3
154,154,245,11
155,155,247,25
156,156,247,11
157,157,249,1
158,158,249,11
159,159,252,1
160,160,252,11
161,161,253,1
162,162,254,1
163,163,255,11
164,164,256,1
165,165,256,11
166,166,259,1
167,167,260,11
168,168,262,11
169,169,264,1
170,170,266,11
171,171,267,11
172,172,268,13
173,173,268,1
174,174,269,3
175,175,269,11
176,176,271,1
177,177,271,10
178,178,273,11
179,179,276,11
180,180,277,91
181,181,277,1
182,182,278,34
183,183,278,45
184,184,278,11
185,185,279,25
186,186,279,1
187,187,279,11
188,188,286,1
189,189,287,24
190,190,287,11
191,191,290,1
192,192,290,11
193,193,291,13
194,194,291,18
195,195,291,11
196,196,295,1
197,197,296,18
198,198,299,1
199,199,300,1
200,200,301,3
201,201,301,1
202,202,302,2
203,203,302,1
204,204,302,11
205,205,303,1
206,206,303,11
207,207,305,44
208,208,306,11
209,209,307,25
210,210,307,67
211,211,311,11
212,212,312,91
213,213,318,11
214,214,320,43
215,215,320,1
216,216,321,11
217,217,322,11
218,218,329,16
219,219,330,13
220,220,331,48
221,221,331,1
222,222,331,11
223,223,332,3
224,224,333,11
225,225,334,1
226,226,336,11
227,227,337,25
228,228,337,1
229,229,338,1
230,230,339,11
231,231,340,11
232,232,341,25
233,233,341,1
234,234,341,11
235,235,342,16
236,236,348,1
237,237,349,11
239,239,350,11
240,240,351,1
241,241,351,11
242,242,352,1
243,243,355,3
244,244,355,26
245,245,356,16
246,246,356,1
247,247,356,11
248,248,357,11
249,249,358,1
250,250,360,1
251,251,360,11
252,252,361,91
253,253,361,35
254,254,361,1
255,255,362,11
256,256,363,28
257,257,363,1
258,258,363,11
259,259,369,1
260,260,371,20
261,261,371,18
262,262,371,11
263,263,373,1
264,264,375,1
265,265,376,11
266,266,377,25
267,267,378,11
268,268,379,1
269,269,380,57
270,270,381,1
271,271,383,11
272,272,384,11
273,273,387,4
274,274,387,1
275,275,389,1
276,276,389,11
277,277,390,13
278,278,391,3
279,279,392,1
280,280,394,13
281,281,394,1
282,282,395,1
283,283,397,1
284,284,398,1
285,285,399,11
286,286,402,91
287,287,403,1
288,288,404,25
289,289,407,4
290,290,407,1
291,291,409,4
292,292,409,1
293,293,411,1
294,294,411,11
295,295,412,48
296,296,413,1
297,297,414,13
298,298,416,1
299,299,416,11
300,300,417,13
301,301,417,1
302,302,417,11
303,303,418,25
304,304,419,1
305,305,422,16
306,306,422,3
307,307,422,11
308,308,423,4
309,309,423,31
310,310,424,20
311,311,424,1
312,312,424,11
313,313,425,25
314,314,425,1
315,315,425,10
316,316,426,1
317,317,429,18
318,318,431,11
319,319,433,20
320,320,433,1
321,321,435,1
322,322,435,11
323,323,437,28
324,324,437,11
325,325,439,11
326,326,440,48
327,327,441,3
328,328,442,1
329,329,443,4
330,330,448,18
331,331,448,1
332,332,449,1
333,333,451,3
334,334,452,13
335,335,454,43
336,336,454,24
337,337,456,1
338,338,458,20
339,339,458,25
340,340,459,25
341,341,459,11
342,342,460,1
343,343,460,11
344,344,462,4
345,345,462,25
346,346,466,106
347,347,466,25
348,348,468,22
349,349,470,25
350,350,470,11
351,351,471,25
352,352,471,11
353,353,473,4
354,354,474,1
355,355,475,4
356,356,475,25
357,357,475,1
358,358,475,11
359,359,477,11
360,360,478,16
361,361,479,1
362,362,479,11
363,363,481,25
364,364,481,3
365,365,481,1
366,366,481,11
367,367,482,1
368,368,483,15
369,369,483,16
370,370,483,11
371,371,484,1
372,372,485,4
373,373,485,11
374,374,487,34
375,375,488,20
376,376,489,34
377,377,489,28
378,378,489,1
379,379,490,1
380,380,491,25
381,381,496,1
382,382,496,8
383,383,497,25
384,384,497,1
385,385,498,22
386,386,498,1
387,387,500,11
388,388,503,4
389,389,503,1
390,390,507,11
391,391,509,16
392,392,512,3
393,393,516,25
394,394,517,25
395,395,517,11
396,396,518,1
397,397,518,10
398,398,519,4
399,399,519,25
400,400,519,1
401,401,519,11
402,402,519,10
403,403,520,25
404,404,520,1
405,405,520,11
406,406,522,11
407,407,524,1
408,408,527,11
409,409,528,25
410,410,528,1
411,411,528,11
412,412,529,15
413,413,529,1
414,414,530,25
415,415,530,11
416,416,531,1
417,417,531,11
418,418,532,1
420,420,533,11
421,421,534,34
422,422,534,1
423,423,534,11
424,424,535,48
425,425,535,13
426,426,535,1
427,427,536,11
428,428,538,11
429,429,539,4
430,430,541,1
431,431,542,1
432,432,542,11
433,433,543,3
434,434,545,11
435,435,546,1
436,436,546,11
437,437,547,4
438,438,547,1
439,439,547,11
440,440,548,1
441,441,548,11
442,442,549,34
443,443,549,1
444,444,549,11
445,445,553,28
446,446,553,1
