,Unnamed: 0,time,event
0,0,1,1
1,1,4,61
2,2,5,1
3,3,6,4
4,4,6,11
5,5,12,3
6,6,15,11
7,7,16,61
8,8,17,3
9,9,19,11
10,10,24,4
11,11,30,1
12,12,32,1
13,13,32,9
14,14,34,1
15,15,36,4
16,16,36,3
17,17,36,1
18,18,37,3
19,19,37,1
20,20,39,61
21,21,39,1
22,22,41,11
23,23,42,1
24,24,44,61
25,25,44,9
26,26,45,1
27,27,45,9
28,28,46,1
29,29,47,61
30,30,48,1
31,31,50,3
32,32,50,1
34,34,50,11
35,35,52,11
36,36,58,1
37,37,58,9
38,38,59,1
39,39,62,4
40,40,62,1
41,41,64,1
42,42,65,3
43,43,65,11
44,44,67,15
45,45,69,1
46,46,71,61
47,47,71,1
48,48,72,31
49,49,72,1
50,50,73,1
51,51,75,1
52,52,75,11
53,53,76,1
54,54,77,2
55,55,77,1
56,56,78,46
57,57,78,1
58,58,78,11
60,60,80,1
61,61,81,15
63,63,81,9
64,64,82,4
65,65,82,57
66,66,82,24
67,67,82,3
68,68,82,9
69,69,82,11
70,70,83,11
71,71,84,46
72,72,84,1
73,73,85,1
74,74,86,9
75,75,87,4
76,76,90,80
77,77,90,3
78,78,90,1
79,79,90,11
80,80,91,23
81,81,91,1
82,82,91,11
83,83,92,57
84,84,93,31
85,85,94,1
86,86,95,1
87,87,96,8
88,88,97,1
89,89,98,4
90,90,98,1
91,91,99,4
92,92,100,31
93,93,100,1
94,94,101,1
95,95,102,4
96,96,102,1
98,98,104,1
99,99,106,1
100,100,107,57
102,102,107,11
103,103,109,24
104,104,109,1
105,105,110,1
106,106,110,11
107,107,111,1
108,108,115,11
109,109,116,1
110,110,117,11
111,111,118,1
113,113,118,11
114,114,119,1
115,115,122,57
116,116,122,11
117,117,123,11
118,118,124,1
119,119,125,1
120,120,126,61
121,121,126,1
122,122,127,3
123,123,127,1
124,124,128,3
125,125,129,4
126,126,130,4
127,127,130,1
128,128,131,43
129,129,132,1
130,130,132,11
131,131,133,15
132,132,133,11
133,133,134,4
134,134,134,1
135,135,135,1
136,136,135,9
137,137,135,11
138,138,136,1
139,139,139,1
140,140,139,11
141,141,140,57
142,142,144,3
143,143,146,4
144,144,147,4
145,145,147,3
146,146,147,11
147,147,148,9
148,148,149,31
149,149,149,32
150,150,149,1
151,151,150,11
152,152,152,4
153,153,153,1
154,154,154,61
155,155,154,1
156,156,154,9
157,157,155,11
158,158,156,3
159,159,156,11
160,160,157,1
161,161,158,61
162,162,159,61
163,163,159,31
164,164,159,1
165,165,159,11
166,166,160,1
167,167,161,1
168,168,163,4
169,169,164,61
170,170,164,24
171,171,164,1
172,172,164,11
173,173,165,1
174,174,167,1
175,175,171,1
176,176,176,4
177,177,176,2
178,178,176,1
179,179,181,4
180,180,181,61
181,181,181,2
182,182,181,1
183,183,181,11
184,184,182,1
185,185,186,1
186,186,189,15
187,187,192,2
188,188,192,1
189,189,195,1
190,190,196,4
191,191,196,57
192,192,197,46
193,193,197,1
194,194,198,11
195,195,199,1
196,196,200,57
197,197,200,1
198,198,200,9
199,199,200,11
200,200,201,1
201,201,205,2
202,202,206,1
203,203,210,15
204,204,212,61
205,205,213,2
206,206,213,1
207,207,218,15
208,208,220,15
209,209,222,1
210,210,226,15
211,211,226,3
212,212,229,15
213,213,229,1
214,214,233,1
215,215,237,4
216,216,237,11
217,217,238,3
218,218,243,11
219,219,244,1
220,220,245,61
221,221,246,1
222,222,247,61
223,223,247,1
224,224,248,1
225,225,249,1
226,226,250,57
227,227,250,1
228,228,251,1
229,229,254,61
230,230,255,1
232,232,257,1
233,233,258,3
234,234,258,1
235,235,260,1
236,236,261,3
237,237,262,3
238,238,264,1
239,239,267,3
240,240,275,11
241,241,276,1
242,242,276,11
243,243,277,36
244,244,277,1
245,245,278,36
246,246,278,11
247,247,279,1
248,248,279,11
249,249,280,3
250,250,282,31
251,251,282,3
252,252,282,1
253,253,283,61
255,255,283,8
256,256,283,9
257,257,283,11
258,258,284,1
260,260,284,11
261,261,285,36
262,262,285,11
263,263,286,1
264,264,287,1
265,265,288,11
266,266,289,61
267,267,289,3
268,268,289,1
269,269,290,24
270,270,290,1
271,271,291,57
272,272,291,1
273,273,291,11
274,274,292,24
275,275,292,11
276,276,294,61
277,277,294,1
278,278,295,1
280,280,295,11
281,281,299,57
282,282,299,1
283,283,301,61
284,284,301,57
285,285,301,39
286,286,302,3
287,287,303,9
288,288,305,4
289,289,305,61
290,290,305,39
291,291,305,1
292,292,306,4
293,293,306,11
294,294,307,1
295,295,308,57
296,296,308,1
297,297,310,4
298,298,310,61
299,299,310,24
300,300,310,3
301,301,310,11
302,302,312,4
303,303,312,11
304,304,313,4
305,305,313,11
306,306,314,1
307,307,316,1
308,308,318,11
309,309,319,1
310,310,321,3
311,311,321,1
312,312,321,11
313,313,324,4
314,314,325,4
315,315,325,11
316,316,326,4
317,317,326,1
318,318,328,57
319,319,328,1
320,320,329,1
321,321,330,3
322,322,330,1
323,323,330,11
324,324,331,61
325,325,331,1
326,326,332,3
327,327,332,11
328,328,334,11
329,329,335,1
330,330,337,3
331,331,337,1
332,332,337,11
333,333,338,4
334,334,338,1
335,335,339,61
336,336,339,1
337,337,340,61
338,338,340,57
339,339,341,1
340,340,341,11
341,341,342,4
342,342,342,61
343,343,342,1
344,344,342,11
345,345,344,4
346,346,345,1
347,347,346,57
348,348,346,3
349,349,346,1
350,350,346,11
351,351,347,1
352,352,348,1
353,353,349,1
354,354,350,1
355,355,351,1
357,357,352,39
358,358,352,11
359,359,353,3
360,360,353,1
361,361,354,61
362,362,356,3
363,363,356,1
364,364,357,4
365,365,358,4
366,366,358,61
367,367,358,1
368,368,358,11
369,369,359,4
370,370,359,31
371,371,359,1
372,372,360,1
373,373,361,24
374,374,361,39
375,375,361,1
376,376,362,4
377,377,362,1
378,378,363,1
379,379,364,1
380,380,364,9
381,381,364,11
382,382,366,1
383,383,367,24
384,384,367,1
385,385,369,57
386,386,369,1
387,387,370,61
388,388,370,1
389,389,371,28
390,390,371,24
391,391,371,1
392,392,372,61
393,393,372,24
394,394,372,3
395,395,372,1
396,396,372,9
397,397,373,24
398,398,373,1
399,399,373,11
400,400,374,36
401,401,374,57
402,402,374,11
403,403,375,36
404,404,375,1
405,405,376,24
406,406,376,3
407,407,376,1
408,408,377,1
409,409,379,61
410,410,379,24
411,411,379,3
412,412,379,1
413,413,380,31
414,414,380,11
415,415,381,1
416,416,381,8
417,417,381,11
418,418,382,1
419,419,387,57
420,420,387,1
421,421,387,8
422,422,388,1
423,423,388,11
424,424,389,1
425,425,391,4
426,426,391,2
427,427,392,4
428,428,392,57
429,429,396,4
430,430,396,3
431,431,396,11
432,432,397,1
433,433,398,1
434,434,398,9
435,435,398,11
436,436,399,61
437,437,399,1
438,438,400,61
439,439,400,35
