,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,18
3,3,5,3
4,4,5,18
5,5,5,1
6,6,6,11
7,7,7,11
8,8,8,9
9,9,9,11
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,2
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,3
19,19,17,1
20,20,18,1
21,21,19,3
22,22,19,1
23,23,20,58
24,24,21,4
25,25,21,1
26,26,22,2
27,27,22,55
28,28,22,1
29,29,23,21
30,30,23,1
31,31,25,1
32,32,26,1
33,33,27,1
34,34,28,1
35,35,29,1
36,36,30,3
37,37,30,1
38,38,32,1
39,39,34,1
40,40,38,3
41,41,38,1
42,42,39,25
43,43,40,1
44,44,41,2
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,15
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,3
53,53,47,1
54,54,50,1
55,55,51,1
56,56,53,2
57,57,53,1
58,58,54,1
59,59,55,1
60,60,56,2
61,61,57,1
62,62,59,2
63,63,60,3
64,64,60,1
65,65,61,15
66,66,61,8
67,67,62,25
68,68,63,2
69,69,63,1
70,70,64,1
71,71,66,1
72,72,67,47
73,73,67,1
74,74,68,2
75,75,69,1
76,76,70,2
77,77,70,24
78,78,71,3
79,79,71,1
80,80,73,1
81,81,74,3
82,82,74,9
83,83,75,9
84,84,76,9
85,85,77,24
86,86,77,3
87,87,77,13
88,88,78,3
89,89,78,19
90,90,79,3
91,91,79,9
92,92,80,1
93,93,81,3
94,94,81,1
95,95,82,1
96,96,83,1
97,97,84,3
98,98,84,1
99,99,85,1
100,100,87,2
101,101,87,1
102,102,88,25
103,103,88,1
104,104,89,3
105,105,90,1
106,106,92,1
107,107,93,1
108,108,94,1
109,109,96,2
110,110,98,3
111,111,101,23
112,112,101,3
113,113,101,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,1
119,119,106,3
120,120,107,2
121,121,107,3
122,122,107,1
123,123,109,3
124,124,110,1
125,125,111,2
126,126,113,1
127,127,114,4
128,128,115,43
129,129,115,24
130,130,116,2
131,131,116,1
132,132,118,3
133,133,119,1
134,134,120,1
135,135,121,4
136,136,121,2
137,137,121,1
138,138,122,55
139,139,122,1
140,140,123,2
141,141,123,55
142,142,123,1
143,143,124,1
144,144,126,2
145,145,127,3
146,146,128,15
147,147,129,3
148,148,129,1
149,149,130,28
150,150,130,2
151,151,131,4
152,152,132,1
153,153,134,1
154,154,135,1
155,155,136,3
156,156,136,1
157,157,137,4
158,158,137,3
159,159,138,1
160,160,139,2
161,161,139,1
162,162,140,3
163,163,141,1
164,164,142,1
165,165,143,1
166,166,144,1
167,167,145,2
168,168,147,1
169,169,149,2
170,170,150,1
171,171,151,4
172,172,151,1
173,173,152,2
174,174,153,3
175,175,154,2
176,176,155,2
177,177,155,1
178,178,156,1
179,179,157,15
180,180,157,3
181,181,157,18
182,182,158,15
184,184,158,9
185,185,159,15
186,186,159,3
187,187,159,9
188,188,160,4
189,189,160,3
190,190,161,2
191,191,161,1
192,192,162,3
193,193,163,4
194,194,163,1
195,195,163,8
196,196,164,2
197,197,165,25
198,198,165,1
199,199,166,3
200,200,166,1
201,201,167,2
202,202,167,3
203,203,168,1
204,204,171,3
205,205,171,1
206,206,172,2
207,207,173,1
208,208,174,1
209,209,176,2
210,210,176,3
211,211,178,1
212,212,180,3
213,213,180,1
214,214,181,2
215,215,181,1
216,216,182,1
217,217,182,10
218,218,183,1
219,219,184,2
220,220,186,2
221,221,186,1
222,222,188,3
223,223,191,2
