,Unnamed: 0,time,event
0,0,7,3
1,1,11,15
2,2,12,4
3,3,19,15
4,4,20,31
5,5,20,11
6,6,24,3
7,7,26,15
8,8,52,4
9,9,52,9
10,10,53,1
11,11,53,9
12,12,58,3
13,13,68,26
14,14,75,31
15,15,78,3
16,16,78,32
17,17,80,58
18,18,80,32
19,19,80,35
20,20,80,1
21,21,99,3
22,22,101,46
23,23,108,34
25,25,122,21
26,26,123,3
27,27,124,31
28,28,126,24
29,29,129,24
30,30,129,35
31,31,133,72
32,32,134,3
33,33,138,12
34,34,140,1
35,35,143,58
36,36,143,9
37,37,144,2
38,38,144,1
39,39,145,1
40,40,146,29
41,41,146,36
42,42,146,2
43,43,146,3
44,44,146,1
45,45,146,9
46,46,147,2
47,47,147,3
48,48,147,9
49,49,148,36
50,50,148,18
52,52,149,18
53,53,149,1
54,54,150,2
55,55,150,58
56,56,150,3
57,57,150,18
58,58,150,1
59,59,151,1
60,60,152,31
61,61,153,58
62,62,154,36
63,63,155,1
64,64,156,4
65,65,156,1
66,66,158,1
67,67,159,67
68,68,160,78
70,70,161,78
71,71,162,1
72,72,163,46
73,73,163,18
74,74,163,19
75,75,164,1
76,76,164,19
77,77,165,18
78,78,165,1
79,79,165,19
80,80,169,58
81,81,170,1
82,82,185,18
83,83,186,17
84,84,187,20
85,85,187,17
86,86,187,11
87,87,188,20
88,88,188,25
89,89,188,18
90,90,188,9
91,91,190,18
92,92,190,1
93,93,192,1
94,94,193,18
95,95,195,30
96,96,197,18
97,97,197,1
98,98,199,30
99,99,206,58
100,100,210,9
101,101,212,9
102,102,219,72
104,104,222,1
105,105,224,3
106,106,226,3
107,107,229,1
108,108,229,12
109,109,229,11
110,110,231,12
111,111,232,12
112,112,233,25
114,114,246,3
115,115,248,2
116,116,248,18
117,117,249,34
118,118,258,1
119,119,258,12
120,120,259,12
121,121,260,34
122,122,260,2
123,123,260,18
124,124,260,11
125,125,261,1
126,126,262,2
127,127,262,3
128,128,262,11
130,130,264,18
131,131,264,1
132,132,265,4
133,133,265,1
134,134,265,11
135,135,266,15
136,136,266,18
137,137,266,1
138,138,266,12
139,139,266,11
140,140,267,25
141,141,267,15
142,142,267,2
143,143,267,18
144,144,267,1
145,145,267,12
146,146,269,15
147,147,269,18
148,148,269,1
149,149,269,12
151,151,270,18
152,152,270,1
153,153,272,12
154,154,273,1
155,155,275,15
156,156,275,1
157,157,276,1
158,158,279,15
159,159,279,3
160,160,279,18
161,161,279,12
162,162,279,9
163,163,281,12
164,164,281,11
165,165,289,1
166,166,290,12
167,167,291,2
168,168,291,18
169,169,291,1
170,170,292,21
171,171,292,2
172,172,292,1
173,173,293,11
174,174,295,12
175,175,295,11
176,176,296,15
177,177,296,58
178,178,296,1
179,179,296,11
180,180,298,18
181,181,298,12
182,182,299,15
183,183,299,9
184,184,300,11
185,185,302,18
186,186,302,1
187,187,303,2
188,188,305,15
189,189,305,1
190,190,305,11
191,191,306,1
192,192,307,11
193,193,309,15
194,194,309,3
195,195,309,18
196,196,309,1
197,197,309,11
198,198,310,67
199,199,310,18
200,200,310,1
201,201,310,12
202,202,311,34
203,203,311,31
204,204,311,18
205,205,311,12
206,206,312,12
207,207,312,11
208,208,313,15
209,209,313,18
210,210,313,1
211,211,313,12
212,212,314,34
213,213,314,67
214,214,314,18
215,215,314,12
216,216,314,11
217,217,315,15
218,218,315,1
219,219,315,12
220,220,316,2
221,221,316,18
222,222,316,12
224,224,317,11
225,225,318,15
226,226,319,2
227,227,320,18
228,228,321,12
230,230,324,1
231,231,326,15
232,232,327,2
233,233,328,1
234,234,328,11
235,235,330,2
236,236,330,11
237,237,331,16
238,238,331,3
239,239,331,1
240,240,332,2
242,242,334,18
243,243,334,12
244,244,335,12
245,245,336,12
246,246,337,15
247,247,337,2
248,248,337,1
249,249,337,11
250,250,338,25
251,251,338,1
252,252,343,15
253,253,343,1
254,254,344,1
255,255,344,11
256,256,345,1
257,257,345,12
258,258,345,11
259,259,346,1
260,260,346,11
261,261,347,18
262,262,347,12
263,263,348,1
264,264,348,12
265,265,348,11
266,266,349,18
267,267,349,1
