,Unnamed: 0,time,event
0,0,3,4
1,1,14,11
2,2,15,1
3,3,16,3
4,4,16,11
5,5,17,4
6,6,17,21
7,7,17,1
8,8,18,1
9,9,20,1
10,10,21,26
11,11,23,18
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,1
16,16,26,11
17,17,27,4
18,18,27,1
19,19,28,11
20,20,29,3
21,21,30,18
22,22,30,1
23,23,31,15
24,24,31,18
25,25,31,1
26,26,31,9
27,27,32,1
28,28,33,15
29,29,33,18
31,31,36,1
32,32,39,21
33,33,39,1
34,34,39,9
35,35,40,1
36,36,40,9
37,37,42,4
38,38,42,3
39,39,44,3
40,40,45,18
41,41,46,1
42,42,47,18
43,43,47,1
44,44,47,11
45,45,48,1
46,46,54,26
48,48,58,18
49,49,59,4
50,50,59,15
51,51,59,3
52,52,60,1
53,53,62,18
54,54,62,1
55,55,64,1
56,56,64,9
57,57,65,57
58,58,65,15
59,59,65,1
60,60,66,36
61,61,66,11
62,62,67,1
63,63,68,1
64,64,69,18
65,65,69,1
66,66,70,4
67,67,70,11
68,68,71,4
69,69,71,1
70,70,72,18
71,71,72,1
72,72,73,18
73,73,74,1
74,74,75,36
75,75,75,32
76,76,75,18
77,77,77,26
78,78,77,11
79,79,78,15
80,80,79,18
81,81,79,1
82,82,79,11
83,83,80,57
84,84,80,24
85,85,80,1
86,86,81,1
87,87,82,4
88,88,82,1
89,89,83,1
90,90,84,11
91,91,86,3
92,92,86,18
93,93,86,11
94,94,87,61
95,95,87,18
96,96,88,61
97,97,88,57
98,98,88,1
100,100,89,61
101,101,89,3
102,102,89,9
103,103,90,18
104,104,90,1
105,105,92,1
106,106,93,18
107,107,94,18
108,108,94,1
109,109,95,61
110,110,95,57
111,111,96,4
112,112,96,24
113,113,96,1
114,114,96,11
115,115,98,11
116,116,99,1
117,117,100,36
118,118,100,25
119,119,100,18
120,120,100,1
121,121,100,11
122,122,101,18
123,123,102,15
124,124,102,18
126,126,102,1
127,127,103,18
128,128,103,1
129,129,104,57
130,130,104,18
131,131,104,1
133,133,105,31
134,134,105,24
135,135,105,1
136,136,105,11
137,137,106,18
138,138,106,9
139,139,107,36
140,140,107,18
141,141,107,11
142,142,108,18
143,143,110,1
144,144,111,26
145,145,111,1
146,146,112,57
147,147,113,1
148,148,114,1
149,149,114,11
150,150,115,4
152,152,115,18
153,153,115,1
154,154,116,1
155,155,117,3
156,156,120,1
157,157,122,3
158,158,122,1
159,159,123,4
160,160,123,24
162,162,123,1
163,163,129,1
164,164,130,57
165,165,131,4
166,166,131,61
167,167,131,1
168,168,131,11
169,169,133,61
170,170,133,1
171,171,134,1
173,173,135,24
174,174,135,32
175,175,135,26
176,176,135,1
177,177,135,11
