,Unnamed: 0,time,event
1,1,2,15
2,2,2,2
3,3,2,1
4,4,3,4
5,5,3,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,3
10,10,8,3
11,11,9,3
12,12,12,15
13,13,12,1
14,14,13,1
15,15,14,1
17,17,17,55
18,18,17,1
19,19,17,11
20,20,18,1
21,21,19,55
22,22,19,1
23,23,20,1
24,24,21,15
25,25,21,1
26,26,26,1
27,27,27,37
28,28,27,1
29,29,28,34
30,30,28,23
31,31,28,1
32,32,29,1
33,33,31,1
34,34,32,4
35,35,32,55
36,36,33,1
37,37,34,4
38,38,34,15
39,39,34,1
40,40,36,15
41,41,37,15
42,42,37,1
43,43,38,15
44,44,38,1
45,45,39,15
46,46,39,1
47,47,40,1
48,48,41,1
49,49,42,4
50,50,42,15
51,51,42,1
52,52,44,3
53,53,44,1
54,54,45,15
55,55,45,1
56,56,46,15
57,57,47,4
58,58,47,1
59,59,48,31
60,60,48,67
61,61,48,1
62,62,49,1
63,63,53,1
64,64,54,23
65,65,54,24
66,66,54,1
67,67,54,8
68,68,59,1
69,69,63,15
70,70,63,1
71,71,66,1
72,72,67,25
73,73,68,55
74,74,69,31
75,75,69,46
76,76,69,1
77,77,69,11
78,78,70,1
79,79,71,4
80,80,71,15
81,81,73,91
82,82,74,15
83,83,75,4
84,84,76,4
85,85,76,15
86,86,77,4
87,87,77,15
88,88,77,24
89,89,77,9
90,90,80,16
91,91,81,15
92,92,81,1
93,93,82,55
94,94,84,46
95,95,84,15
96,96,86,16
97,97,87,16
98,98,88,46
99,99,95,25
101,101,97,1
102,102,102,1
103,103,105,1
104,104,107,15
105,105,107,18
106,106,109,15
107,107,109,3
108,108,109,18
109,109,109,11
110,110,110,55
111,111,110,3
112,112,110,18
113,113,110,11
114,114,111,23
115,115,111,1
116,116,111,11
117,117,112,4
118,118,112,20
119,119,112,15
120,120,112,91
121,121,112,1
122,122,113,1
123,123,114,15
124,124,117,1
125,125,118,18
126,126,118,1
127,127,119,15
128,128,119,67
129,129,119,1
130,130,120,15
131,131,120,1
132,132,121,4
133,133,121,15
134,134,121,1
135,135,122,20
136,136,122,15
137,137,124,4
138,138,124,15
139,139,124,55
140,140,124,11
141,141,126,18
143,143,127,4
144,144,128,15
145,145,128,3
146,146,128,1
147,147,129,15
149,149,129,1
150,150,130,1
151,151,131,15
152,152,133,15
153,153,133,1
154,154,134,15
155,155,135,15
156,156,136,15
157,157,137,15
158,158,138,4
159,159,139,1
160,160,140,24
161,161,140,1
162,162,141,1
163,163,142,1
164,164,144,36
165,165,144,13
166,166,147,4
168,168,147,61
169,169,147,15
170,170,147,24
171,171,147,1
172,172,148,15
173,173,149,15
174,174,150,15
175,175,150,3
176,176,151,15
177,177,152,15
178,178,152,1
179,179,153,15
180,180,154,15
182,182,156,15
183,183,157,15
184,184,158,15
185,185,158,1
186,186,159,15
187,187,159,1
188,188,160,1
189,189,161,15
191,191,162,15
192,192,162,3
193,193,162,1
194,194,163,15
195,195,164,15
196,196,166,15
197,197,167,15
198,198,168,61
199,199,168,15
200,200,168,23
201,201,168,24
202,202,168,18
203,203,168,1
204,204,170,15
205,205,171,4
206,206,171,15
207,207,171,1
208,208,172,15
209,209,172,1
210,210,172,11
211,211,173,15
212,212,173,18
213,213,173,11
214,214,174,15
215,215,174,18
216,216,174,1
217,217,174,11
218,218,175,15
219,219,175,1
220,220,176,15
221,221,176,1
222,222,178,15
223,223,178,1
224,224,216,11
225,225,218,18
227,227,220,24
228,228,224,4
229,229,224,15
230,230,224,18
231,231,224,1
232,232,225,61
233,233,225,11
234,234,226,37
235,235,227,55
236,236,227,1
237,237,228,37
238,238,228,15
239,239,230,1
240,240,231,15
241,241,231,1
242,242,231,11
243,243,232,15
244,244,232,3
245,245,234,15
246,246,234,1
247,247,234,11
248,248,236,37
249,249,236,55
250,250,236,1
251,251,237,4
252,252,237,1
253,253,238,37
254,254,238,15
255,255,239,37
256,256,240,1
257,257,240,11
258,258,241,15
259,259,242,15
260,260,244,4
261,261,244,15
262,262,244,1
263,263,245,61
264,264,245,23
265,265,245,24
266,266,246,1
267,267,249,4
268,268,249,2
269,269,249,3
270,270,250,55
271,271,251,46
272,272,252,4
273,273,252,1
274,274,253,25
275,275,254,1
276,276,257,4
277,277,257,1
278,278,259,25
279,279,259,1
280,280,259,9
281,281,261,1
282,282,263,15
283,283,263,11
284,284,264,11
285,285,265,15
286,286,265,11
287,287,266,1
288,288,268,37
289,289,268,1
290,290,270,1
291,291,271,15
292,292,271,55
293,293,271,1
294,294,272,25
295,295,272,1
296,296,272,54
297,297,272,11
298,298,273,37
299,299,273,1
300,300,273,11
301,301,274,47
302,302,275,37
303,303,275,1
304,304,276,1
305,305,277,1
306,306,277,11
307,307,278,1
308,308,279,4
309,309,279,37
310,310,279,1
311,311,280,1
312,312,283,15
313,313,283,58
