,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,3
3,3,4,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,61
9,9,12,3
10,10,12,1
11,11,13,31
12,12,13,1
13,13,14,4
14,14,14,1
15,15,15,3
16,16,15,1
17,17,16,1
18,18,18,4
19,19,18,1
20,20,19,1
21,21,21,4
22,22,21,3
23,23,21,1
24,24,22,4
25,25,22,1
26,26,23,4
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,1
31,31,26,3
32,32,26,1
33,33,29,1
34,34,30,3
35,35,30,1
36,36,32,4
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,3
41,41,36,3
42,42,37,3
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,3
47,47,40,1
48,48,43,3
49,49,43,1
50,50,44,57
51,51,44,3
52,52,44,1
53,53,45,3
54,54,45,1
55,55,46,3
56,56,46,1
57,57,47,4
58,58,47,1
59,59,49,1
60,60,50,1
61,61,51,64
62,62,51,3
63,63,52,36
64,64,52,1
65,65,53,3
66,66,54,1
67,67,56,1
68,68,57,1
69,69,58,1
70,70,60,1
71,71,62,15
72,72,63,1
73,73,64,3
74,74,64,1
75,75,65,4
76,76,65,3
77,77,65,1
78,78,67,1
79,79,68,3
80,80,68,1
81,81,69,1
82,82,70,1
83,83,71,1
84,84,72,3
85,85,75,4
86,86,75,1
87,87,76,3
88,88,78,1
89,89,79,3
90,90,79,1
91,91,80,4
92,92,80,1
93,93,81,4
94,94,81,3
95,95,81,1
96,96,82,1
97,97,83,1
98,98,84,1
99,99,84,8
100,100,85,1
101,101,85,8
102,102,86,64
103,103,86,3
104,104,86,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,3
109,109,93,3
110,110,93,1
111,111,94,1
112,112,95,4
113,113,95,3
114,114,95,1
115,115,96,1
116,116,97,4
117,117,97,1
118,118,98,4
119,119,98,1
120,120,99,24
121,121,99,1
122,122,100,4
123,123,100,1
124,124,101,3
125,125,101,1
126,126,102,1
127,127,103,4
128,128,103,1
129,129,104,1
130,130,105,1
131,131,106,1
132,132,107,1
133,133,108,4
134,134,108,1
135,135,109,1
136,136,110,3
137,137,110,1
138,138,112,1
139,139,114,1
140,140,117,36
141,141,117,16
142,142,117,1
143,143,118,34
144,144,118,3
145,145,119,16
146,146,120,16
147,147,120,1
148,148,121,16
149,149,121,1
150,150,122,1
152,152,123,1
153,153,125,34
154,154,125,16
155,155,125,3
156,156,125,1
157,157,126,16
158,158,127,1
159,159,129,3
160,160,129,1
161,161,130,24
162,162,130,1
163,163,131,11
164,164,132,9
165,165,133,3
166,166,134,1
167,167,135,16
168,168,135,1
169,169,136,1
170,170,137,3
171,171,137,1
172,172,138,64
173,173,138,3
174,174,138,1
175,175,139,1
176,176,140,1
177,177,140,9
178,178,141,4
179,179,141,1
180,180,142,1
181,181,143,1
182,182,144,16
183,183,144,1
184,184,145,3
185,185,146,1
186,186,150,1
187,187,151,35
188,188,152,16
189,189,153,16
190,190,155,3
191,191,156,16
192,192,164,16
193,193,169,16
194,194,170,15
195,195,170,16
196,196,170,1
197,197,171,1
198,198,177,16
199,199,178,16
200,200,178,3
201,201,179,16
202,202,180,16
203,203,182,3
204,204,184,16
205,205,184,3
206,206,193,4
207,207,193,1
208,208,195,3
209,209,199,1
210,210,200,1
211,211,205,1
212,212,207,3
213,213,209,16
214,214,209,3
215,215,212,3
216,216,215,1
217,217,220,1
218,218,223,3
219,219,225,1
220,220,226,1
221,221,227,3
222,222,227,1
223,223,228,1
224,224,232,16
225,225,232,3
226,226,232,1
227,227,233,16
228,228,233,3
229,229,233,1
230,230,234,4
231,231,234,1
232,232,235,1
233,233,236,1
234,234,237,4
235,235,237,1
236,236,238,15
237,237,238,1
238,238,241,1
239,239,242,48
240,240,242,39
241,241,242,35
242,242,242,1
243,243,242,9
244,244,243,3
245,245,243,1
246,246,244,25
247,247,244,3
248,248,245,3
249,249,245,1
250,250,246,4
251,251,246,1
252,252,247,4
253,253,247,3
254,254,247,1
255,255,248,1
256,256,249,4
257,257,249,1
258,258,250,3
259,259,250,1
260,260,251,1
261,261,252,1
262,262,253,1
263,263,254,1
264,264,255,4
265,265,255,16
266,266,255,3
267,267,255,1
268,268,255,9
269,269,256,1
270,270,257,1
271,271,258,39
272,272,258,35
273,273,258,11
274,274,259,15
275,275,260,3
276,276,260,1
277,277,261,4
278,278,261,3
279,279,261,1
280,280,262,4
281,281,262,1
282,282,263,3
283,283,263,1
284,284,264,1
285,285,266,3
286,286,267,4
287,287,267,1
288,288,268,1
289,289,269,1
290,290,270,1
291,291,271,1
292,292,274,1
293,293,275,1
294,294,276,4
295,295,276,3
296,296,276,1
297,297,277,1
298,298,278,3
299,299,278,1
300,300,280,1
301,301,281,1
302,302,282,29
303,303,282,1
304,304,282,9
305,305,283,4
306,306,283,1
307,307,284,28
308,308,284,36
309,309,284,1
310,310,284,9
311,311,285,4
312,312,285,1
313,313,286,1
314,314,287,1
315,315,288,80
316,316,288,3
317,317,288,1
318,318,289,1
319,319,290,1
320,320,291,3
321,321,291,1
322,322,292,1
323,323,293,3
324,324,293,1
325,325,294,3
326,326,294,1
327,327,295,16
328,328,296,16
329,329,296,1
330,330,297,4
331,331,297,1
332,332,298,1
333,333,299,1
334,334,300,3
335,335,300,1
336,336,301,1
337,337,304,1
338,338,305,1
339,339,306,3
340,340,306,1
341,341,308,1
342,342,309,1
343,343,310,1
344,344,311,1
345,345,312,1
346,346,313,1
347,347,314,4
348,348,314,16
349,349,314,1
350,350,315,1
351,351,316,29
352,352,316,1
353,353,317,4
354,354,317,3
355,355,317,1
356,356,318,1
357,357,319,4
358,358,319,1
359,359,320,1
360,360,321,4
361,361,321,1
362,362,322,4
363,363,322,1
364,364,323,1
365,365,324,53
366,366,324,3
367,367,324,1
368,368,325,4
369,369,325,1
370,370,326,1
371,371,326,9
372,372,327,0
373,373,327,33
374,374,327,3
375,375,327,1
376,376,328,1
377,377,329,4
378,378,329,1
379,379,330,4
380,380,330,33
381,381,330,1
382,382,331,1
383,383,332,1
384,384,333,1
385,385,334,1
386,386,335,1
387,387,336,1
388,388,337,33
389,389,337,3
390,390,338,33
391,391,338,1
392,392,339,4
393,393,339,1
394,394,340,33
395,395,340,1
396,396,341,1
397,397,342,3
398,398,342,1
399,399,343,29
400,400,343,33
401,401,343,64
402,402,344,1
403,403,345,4
404,404,345,1
405,405,346,4
406,406,346,1
407,407,347,1
408,408,348,1
409,409,349,0
410,410,349,1
411,411,350,3
412,412,350,1
413,413,351,4
414,414,351,1
415,415,352,1
416,416,353,4
417,417,353,36
418,418,353,1
419,419,353,11
420,420,354,33
421,421,354,1
422,422,355,33
423,423,355,1
424,424,356,15
425,425,356,1
426,426,357,3
427,427,357,1
428,428,357,9
429,429,358,0
430,430,358,22
431,431,359,1
432,432,360,0
433,433,360,16
434,434,360,1
435,435,360,9
436,436,361,4
437,437,361,1
438,438,362,0
439,439,363,33
440,440,363,3
441,441,364,3
442,442,366,33
443,443,366,3
444,444,367,1
445,445,368,1
446,446,369,3
447,447,369,1
448,448,370,1
449,449,370,11
450,450,371,1
451,451,372,3
452,452,372,1
453,453,373,1
454,454,374,1
455,455,374,9
456,456,375,1
457,457,375,9
458,458,376,1
459,459,377,0
460,460,377,1
461,461,378,1
