,Unnamed: 0,time,event
0,0,1,57
1,1,2,3
3,3,3,3
4,4,4,16
5,5,4,1
6,6,4,9
7,7,5,3
8,8,5,18
9,9,5,9
10,10,8,1
11,11,8,11
12,12,9,24
14,14,11,1
15,15,15,36
16,16,17,1
17,17,20,16
18,18,21,24
19,19,23,1
20,20,25,3
21,21,28,1
22,22,30,1
23,23,31,3
24,24,32,11
25,25,34,1
26,26,34,11
27,27,35,4
28,28,36,3
29,29,36,1
30,30,36,11
31,31,37,1
32,32,38,1
33,33,40,1
34,34,41,36
35,35,41,19
36,36,42,18
37,37,43,1
38,38,45,16
39,39,47,1
40,40,48,18
41,41,50,31
42,42,50,11
43,43,52,3
44,44,53,3
45,45,53,13
46,46,55,9
47,47,58,11
48,48,59,11
49,49,60,11
50,50,60,10
51,51,61,3
53,53,62,36
54,54,62,25
55,55,62,1
56,56,63,3
57,57,63,1
58,58,64,3
59,59,65,1
60,60,66,31
61,61,66,11
62,62,68,16
63,63,68,1
64,64,69,36
65,65,69,35
66,66,69,1
67,67,71,0
68,68,71,46
69,69,71,9
70,70,71,11
71,71,73,1
72,72,74,1
73,73,75,24
74,74,76,11
75,75,79,39
76,76,79,16
77,77,79,18
78,78,79,1
79,79,80,2
80,80,80,9
81,81,81,36
82,82,83,1
83,83,87,11
84,84,88,15
85,85,88,3
86,86,91,11
87,87,92,1
88,88,93,25
89,89,93,18
90,90,94,18
91,91,94,9
92,92,95,3
93,93,95,11
94,94,96,36
95,95,98,78
96,96,98,19
97,97,98,11
98,98,99,11
99,99,100,18
100,100,101,43
101,101,101,9
102,102,102,11
103,103,105,11
104,104,107,36
105,105,108,11
106,106,109,24
107,107,109,3
108,108,109,9
109,109,110,1
110,110,111,11
111,111,112,36
112,112,112,11
113,113,114,1
114,114,115,3
115,115,116,3
116,116,116,11
117,117,117,3
118,118,117,1
119,119,117,11
120,120,118,3
121,121,118,18
122,122,118,1
123,123,118,11
124,124,119,28
125,125,119,67
126,126,119,18
127,127,119,1
128,128,119,9
129,129,121,3
130,130,121,1
131,131,123,36
132,132,124,36
133,133,124,23
134,134,124,3
135,135,124,11
136,136,126,4
137,137,126,36
138,138,126,3
139,139,126,1
140,140,127,36
141,141,129,1
142,142,131,4
143,143,132,36
144,144,132,1
145,145,132,9
146,146,132,11
147,147,134,25
148,148,134,1
149,149,134,11
150,150,135,3
151,151,136,24
152,152,136,3
153,153,136,1
154,154,136,11
155,155,138,3
156,156,138,1
158,158,139,1
159,159,140,24
160,160,142,11
161,161,143,1
162,162,145,18
163,163,146,9
164,164,150,16
165,165,154,3
166,166,155,16
167,167,155,54
168,168,155,9
169,169,155,11
170,170,156,3
171,171,157,4
172,172,157,24
173,173,157,9
174,174,158,16
175,175,158,1
176,176,159,36
177,177,160,24
178,178,160,1
181,181,170,24
182,182,171,18
183,183,171,9
184,184,172,24
185,185,176,24
186,186,177,23
187,187,177,1
188,188,177,11
189,189,178,1
190,190,178,19
191,191,179,36
192,192,179,3
193,193,179,18
194,194,180,1
195,195,180,12
196,196,181,43
197,197,181,36
198,198,181,24
199,199,181,39
200,200,181,3
201,201,181,1
202,202,181,9
203,203,181,11
204,204,182,22
205,205,182,24
206,206,183,15
207,207,184,3
208,208,185,24
209,209,185,1
210,210,185,11
211,211,186,61
212,212,190,3
213,213,193,1
214,214,194,1
215,215,195,28
216,216,195,24
217,217,195,39
218,218,195,16
219,219,207,36
220,220,207,57
221,221,207,3
223,223,207,12
224,224,208,1
225,225,211,1
226,226,211,11
227,227,213,31
228,228,213,11
229,229,214,3
230,230,215,3
231,231,216,1
232,232,217,36
233,233,217,3
234,234,217,1
235,235,217,9
236,236,218,1
237,237,218,11
238,238,219,12
239,239,219,9
240,240,220,1
241,241,220,11
242,242,221,80
243,243,221,24
244,244,221,3
245,245,222,1
246,246,223,57
247,247,223,2
248,248,223,12
249,249,224,61
250,250,224,24
251,251,224,1
252,252,225,1
253,253,225,10
254,254,226,1
255,255,227,57
256,256,227,23
257,257,229,11
258,258,235,1
259,259,238,24
260,260,238,1
261,261,239,3
262,262,241,3
263,263,241,1
264,264,242,3
265,265,243,1
266,266,243,12
267,267,244,12
268,268,245,24
269,269,245,1
270,270,246,36
271,271,246,1
272,272,247,1
273,273,248,3
274,274,248,1
275,275,248,9
277,277,249,1
278,278,249,12
279,279,249,11
280,280,250,3
281,281,250,1
282,282,250,12
283,283,251,3
284,284,252,9
285,285,253,1
286,286,256,1
287,287,257,1
288,288,257,11
289,289,258,11
290,290,261,1
291,291,263,57
292,292,264,80
293,293,264,3
294,294,264,11
295,295,266,36
296,296,266,24
297,297,267,12
298,298,269,11
299,299,271,1
300,300,272,3
301,301,272,18
302,302,273,4
303,303,273,1
304,304,274,1
305,305,275,3
306,306,276,3
307,307,276,1
308,308,277,36
309,309,277,18
310,310,277,1
311,311,277,11
312,312,278,3
313,313,280,12
314,314,281,1
315,315,282,36
316,316,282,9
317,317,282,11
318,318,284,1
319,319,284,9
320,320,285,80
321,321,285,36
322,322,285,24
323,323,285,1
324,324,285,12
325,325,286,61
326,326,286,36
