,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,6,3
3,3,8,13
4,4,8,1
5,5,8,9
6,6,9,32
7,7,12,1
8,8,14,1
9,9,14,11
10,10,16,3
11,11,16,1
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,3
16,16,19,18
17,17,19,1
18,18,19,11
19,19,22,1
20,20,23,18
21,21,23,1
22,22,26,1
23,23,27,1
24,24,27,30
25,25,28,3
26,26,28,1
27,27,33,11
28,28,34,1
29,29,35,11
30,30,36,1
31,31,40,3
32,32,41,1
33,33,43,3
34,34,46,1
35,35,46,11
36,36,48,0
37,37,48,1
38,38,49,15
39,39,49,1
40,40,50,1
41,41,50,11
42,42,51,15
43,43,51,3
44,44,51,11
45,45,53,1
46,46,53,11
47,47,56,1
48,48,62,15
49,49,62,11
50,50,64,11
51,51,65,1
52,52,65,11
53,53,66,15
54,54,66,1
55,55,67,1
56,56,70,11
57,57,71,1
58,58,71,72
59,59,71,11
60,60,75,11
61,61,76,24
62,62,77,8
63,63,78,9
64,64,78,11
65,65,82,1
66,66,82,11
67,67,84,28
68,68,84,1
69,69,84,11
70,70,85,15
71,71,85,3
72,72,85,18
73,73,85,72
74,74,86,72
75,75,86,11
76,76,87,15
77,77,89,1
78,78,90,1
79,79,90,9
80,80,90,11
81,81,91,11
82,82,92,11
83,83,93,1
84,84,94,3
85,85,94,1
86,86,94,11
87,87,95,1
88,88,95,11
89,89,96,1
90,90,96,9
91,91,97,24
92,92,97,1
93,93,98,31
94,94,98,24
95,95,98,11
96,96,99,1
97,97,99,72
98,98,99,9
99,99,100,15
100,100,100,11
101,101,101,72
102,102,102,1
103,103,104,4
104,104,104,28
105,105,104,1
106,106,105,10
107,107,106,1
108,108,107,11
109,109,108,28
110,110,108,72
111,111,109,1
112,112,110,11
113,113,111,18
114,114,112,11
115,115,113,15
116,116,113,24
117,117,114,3
118,118,116,1
119,119,122,15
120,120,122,1
121,121,125,3
122,122,126,3
123,123,130,1
124,124,130,9
125,125,131,1
126,126,133,1
127,127,135,28
128,128,137,3
129,129,137,11
130,130,139,28
131,131,143,1
132,132,144,15
133,133,144,1
134,134,144,11
135,135,145,1
136,136,145,11
137,137,146,1
138,138,146,11
139,139,147,4
140,140,147,9
141,141,148,28
142,142,153,3
143,143,153,11
144,144,154,11
145,145,155,28
146,146,155,1
147,147,159,80
148,148,159,11
149,149,160,1
150,150,161,28
151,151,161,11
152,152,162,25
153,153,162,18
154,154,170,28
155,155,170,3
156,156,171,11
157,157,172,1
158,158,173,1
159,159,174,15
160,160,175,3
161,161,177,3
162,162,177,1
163,163,177,11
164,164,179,11
165,165,180,1
166,166,183,3
167,167,185,1
168,168,186,15
169,169,186,1
170,170,190,4
171,171,190,28
172,172,191,1
173,173,193,9
174,174,195,16
175,175,195,1
176,176,196,28
177,177,196,3
178,178,198,15
179,179,198,11
180,180,199,3
181,181,199,11
182,182,200,3
183,183,200,1
184,184,201,11
185,185,202,28
186,186,202,1
187,187,202,11
188,188,203,1
189,189,207,1
190,190,208,3
191,191,213,9
192,192,214,3
193,193,215,1
194,194,215,9
195,195,217,3
196,196,220,2
197,197,221,28
198,198,224,11
199,199,226,28
200,200,226,26
201,201,226,11
202,202,227,4
203,203,227,11
204,204,232,11
205,205,233,3
206,206,234,11
207,207,235,31
208,208,235,15
209,209,236,18
210,210,236,11
211,211,237,1
212,212,238,1
213,213,238,11
214,214,239,15
215,215,239,9
216,216,239,11
217,217,240,1
218,218,241,80
219,219,241,1
220,220,241,11
221,221,242,80
222,222,242,28
223,223,244,28
224,224,244,0
225,225,245,28
226,226,245,1
227,227,246,1
228,228,248,80
229,229,248,15
230,230,248,3
231,231,250,1
232,232,250,11
