,Unnamed: 0,time,event
0,0,10,1
1,1,11,25
2,2,11,23
3,3,12,1
4,4,13,34
5,5,13,25
6,6,13,1
7,7,13,9
8,8,14,24
9,9,16,2
10,10,16,1
11,11,17,25
12,12,17,11
13,13,18,1
14,14,20,1
15,15,21,3
16,16,22,25
17,17,23,1
18,18,24,36
19,19,24,2
20,20,24,11
21,21,25,9
22,22,26,61
23,23,26,1
24,24,26,9
25,25,27,57
26,26,27,11
27,27,28,2
28,28,28,1
29,29,28,11
30,30,29,9
31,31,30,2
32,32,30,1
33,33,30,9
34,34,32,9
35,35,33,0
36,36,33,1
37,37,33,11
38,38,34,1
39,39,34,9
40,40,35,9
41,41,36,3
43,43,37,4
46,46,38,1
47,47,39,2
48,48,39,9
49,49,39,11
50,50,40,1
51,51,42,23
52,52,42,1
53,53,42,11
55,55,43,25
56,56,43,3
57,57,44,55
58,58,44,18
59,59,44,1
60,60,44,11
61,61,45,2
62,62,45,9
63,63,46,4
64,64,47,58
65,65,47,1
66,66,48,1
67,67,49,11
68,68,50,4
69,69,50,3
70,70,51,25
71,71,51,1
72,72,51,9
73,73,52,2
74,74,52,1
75,75,52,9
76,76,52,11
77,77,53,11
78,78,54,82
79,79,54,26
80,80,55,18
81,81,55,1
82,82,55,9
83,83,56,15
84,84,56,1
85,85,57,46
86,86,57,1
87,87,57,11
88,88,58,2
89,89,58,1
90,90,58,9
91,91,59,1
92,92,60,1
93,93,60,11
94,94,61,3
95,95,63,11
96,96,65,11
97,97,68,46
98,98,68,3
99,99,68,9
100,100,68,11
101,101,69,4
102,102,69,1
103,103,69,9
104,104,70,36
105,105,70,11
106,106,71,23
107,107,72,2
108,108,72,11
109,109,73,36
110,110,73,1
111,111,73,11
113,113,74,9
114,114,74,11
115,115,76,16
116,116,76,1
117,117,76,9
118,118,78,57
119,119,78,18
120,120,79,4
121,121,79,2
122,122,79,11
123,123,82,2
124,124,82,3
125,125,83,57
126,126,83,1
127,127,84,4
128,128,84,1
129,129,85,2
130,130,85,9
131,131,86,46
132,132,86,9
133,133,88,2
134,134,89,1
135,135,89,11
136,136,90,4
137,137,90,36
138,138,90,9
139,139,91,2
140,140,91,1
