,Unnamed: 0,time,event
0,0,17,15
1,1,18,15
2,2,19,3
3,3,19,1
4,4,22,15
5,5,22,3
6,6,22,1
7,7,23,15
8,8,24,15
9,9,25,15
10,10,26,15
11,11,30,1
12,12,32,1
13,13,33,15
14,14,33,1
15,15,36,15
16,16,36,1
17,17,37,15
18,18,37,3
19,19,38,15
20,20,38,3
21,21,39,34
22,22,47,15
23,23,50,15
24,24,50,1
25,25,50,11
26,26,51,15
27,27,51,1
28,28,52,15
29,29,52,1
30,30,61,1
31,31,62,1
32,32,63,1
33,33,64,1
34,34,65,35
35,35,65,11
36,36,66,3
37,37,66,1
38,38,67,1
39,39,68,15
40,40,69,1
41,41,70,3
42,42,70,1
43,43,71,15
44,44,71,3
45,45,71,1
46,46,72,15
47,47,72,3
48,48,72,1
49,49,73,34
50,50,73,15
51,51,73,1
52,52,74,34
53,53,74,15
54,54,74,3
55,55,74,1
56,56,75,15
57,57,78,15
58,58,78,3
59,59,78,1
60,60,79,15
61,61,79,1
62,62,80,15
63,63,80,1
64,64,81,34
65,65,81,15
66,66,81,1
67,67,82,15
68,68,86,15
69,69,86,1
70,70,87,34
71,71,87,15
72,72,88,15
73,73,88,1
74,74,89,15
75,75,90,37
76,76,90,31
77,77,90,3
78,78,90,1
79,79,90,11
80,80,92,15
81,81,92,3
82,82,92,1
83,83,93,15
84,84,93,1
85,85,94,15
86,86,95,15
87,87,95,1
88,88,96,25
89,89,96,15
90,90,97,1
91,91,98,1
92,92,99,15
93,93,100,15
94,94,101,15
95,95,101,1
96,96,102,1
97,97,103,15
98,98,105,1
99,99,107,15
100,100,107,3
101,101,108,37
102,102,108,15
103,103,108,1
104,104,109,15
105,105,109,3
106,106,109,1
107,107,109,11
108,108,110,15
109,109,110,3
110,110,110,1
111,111,110,11
112,112,112,1
113,113,113,15
114,114,115,15
115,115,116,15
116,116,116,3
117,117,117,15
118,118,117,3
119,119,122,15
120,120,123,15
121,121,123,3
122,122,123,1
123,123,124,15
124,124,124,11
125,125,125,1
126,126,126,1
127,127,128,1
128,128,129,15
129,129,130,15
130,130,130,1
131,131,131,15
132,132,134,15
133,133,135,15
134,134,137,3
135,135,138,25
136,136,138,15
137,137,138,3
138,138,138,1
139,139,138,11
140,140,139,1
141,141,140,1
142,142,141,15
143,143,141,3
144,144,141,1
145,145,142,15
146,146,148,1
147,147,149,15
