,Unnamed: 0,time,event
0,0,1,1
1,1,1,19
2,2,2,18
3,3,2,1
4,4,5,1
5,5,6,4
6,6,6,46
7,7,6,1
8,8,7,24
9,9,7,1
10,10,7,9
11,11,7,11
12,12,8,1
13,13,9,23
14,14,9,24
15,15,9,18
16,16,9,1
17,17,9,9
18,18,10,35
19,19,10,1
20,20,10,11
21,21,11,35
22,22,11,1
23,23,12,4
24,24,12,46
25,25,12,1
26,26,13,18
27,27,14,24
28,28,14,1
29,29,15,3
30,30,15,1
31,31,16,46
32,32,16,1
33,33,18,46
34,34,20,4
35,35,20,18
36,36,20,1
37,37,20,9
38,38,22,3
39,39,22,1
40,40,24,1
41,41,28,24
42,42,29,1
43,43,30,3
44,44,31,0
45,45,33,1
46,46,34,0
47,47,34,18
48,48,35,1
49,49,36,3
50,50,36,1
51,51,37,1
52,52,38,3
53,53,38,1
54,54,39,3
55,55,39,1
56,56,47,4
57,57,47,1
58,58,48,3
59,59,48,18
60,60,48,1
61,61,49,1
62,62,50,18
63,63,50,1
64,64,55,1
65,65,56,3
66,66,57,1
67,67,58,21
68,68,58,48
69,69,59,36
70,70,59,3
71,71,59,1
72,72,60,1
73,73,65,3
74,74,65,1
75,75,66,4
76,76,66,1
77,77,67,1
78,78,68,3
79,79,69,39
80,80,69,18
81,81,69,1
82,82,70,18
83,83,70,1
84,84,71,0
85,85,71,1
86,86,72,3
87,87,72,18
88,88,72,1
89,89,74,18
90,90,76,36
91,91,76,18
92,92,76,1
93,93,77,1
94,94,78,18
95,95,78,1
96,96,79,4
97,97,79,21
98,98,79,18
99,99,80,3
100,100,81,48
101,101,84,48
102,102,84,1
103,103,85,18
104,104,86,1
105,105,87,3
106,106,88,18
107,107,88,1
108,108,89,1
109,109,90,3
110,110,90,18
111,111,93,1
112,112,94,1
113,113,99,18
114,114,99,1
115,115,101,18
116,116,102,3
117,117,102,18
118,118,102,1
119,119,104,18
120,120,105,48
121,121,105,3
122,122,105,18
123,123,106,1
124,124,109,3
125,125,109,18
126,126,109,1
127,127,112,1
128,128,113,4
129,129,113,0
130,130,113,25
131,131,113,18
132,132,113,1
133,133,114,9
134,134,115,3
135,135,119,3
136,136,121,21
137,137,121,24
138,138,121,1
139,139,121,11
140,140,122,4
141,141,122,3
142,142,122,1
143,143,123,3
144,144,125,24
145,145,125,18
146,146,130,3
147,147,130,1
148,148,130,11
149,149,131,18
150,150,132,1
151,151,133,4
152,152,134,18
153,153,134,1
154,154,135,15
155,155,135,23
156,156,135,18
157,157,135,1
158,158,135,11
159,159,136,1
160,160,136,11
161,161,137,4
162,162,137,3
163,163,141,3
164,164,141,1
165,165,144,4
166,166,145,1
167,167,146,15
168,168,146,18
169,169,151,3
170,170,153,3
171,171,157,3
172,172,159,29
173,173,164,3
174,174,168,3
175,175,181,18
176,176,183,1
177,177,184,18
178,178,184,1
179,179,185,18
180,180,185,1
181,181,186,15
182,182,186,3
183,183,186,1
184,184,187,25
185,185,187,1
186,186,196,3
187,187,199,4
188,188,199,15
189,189,204,3
190,190,207,3
191,191,211,24
192,192,211,18
193,193,211,1
