,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,6,3
4,4,7,3
5,5,7,9
6,6,8,9
7,7,10,9
8,8,11,3
9,9,11,9
10,10,13,3
11,11,13,9
12,12,14,9
13,13,15,3
14,14,16,3
15,15,16,9
16,16,17,4
17,17,17,3
18,18,17,9
19,19,18,9
20,20,21,3
21,21,21,9
22,22,22,28
23,23,22,9
24,24,23,3
25,25,23,9
26,26,24,3
27,27,24,9
28,28,25,3
29,29,25,9
30,30,26,3
31,31,26,1
32,32,27,9
33,33,28,3
34,34,28,9
35,35,29,3
36,36,29,9
37,37,30,9
38,38,31,9
39,39,32,3
40,40,32,9
41,41,33,3
42,42,33,1
43,43,33,9
44,44,34,3
45,45,34,9
46,46,36,3
47,47,36,9
48,48,37,5
49,49,37,9
50,50,38,3
51,51,38,1
52,52,38,9
53,53,39,3
54,54,39,9
55,55,40,3
56,56,40,9
57,57,41,1
58,58,42,3
59,59,45,36
60,60,45,3
61,61,45,1
62,62,47,1
63,63,49,3
64,64,49,1
65,65,53,1
66,66,54,3
67,67,56,4
68,68,56,1
69,69,57,3
70,70,57,1
71,71,58,5
72,72,58,1
73,73,59,1
74,74,62,1
75,75,63,1
76,76,64,25
77,77,64,3
78,78,64,1
79,79,65,4
80,80,65,1
81,81,66,3
82,82,66,1
83,83,67,15
84,84,67,1
85,85,69,4
86,86,69,25
87,87,69,1
88,88,70,36
89,89,70,1
90,90,71,1
91,91,72,1
92,92,73,1
93,93,74,15
94,94,74,1
95,95,80,3
96,96,92,3
97,97,95,3
98,98,96,2
99,99,97,3
100,100,98,3
101,101,98,1
102,102,100,3
103,103,102,1
104,104,103,3
105,105,104,3
106,106,106,3
107,107,106,1
108,108,107,2
109,109,107,3
110,110,107,1
111,111,108,4
112,112,108,1
113,113,109,3
114,114,109,1
115,115,111,3
116,116,113,3
117,117,113,1
118,118,115,3
119,119,116,3
120,120,117,1
121,121,119,3
122,122,121,3
123,123,121,1
124,124,123,3
125,125,123,1
126,126,125,1
127,127,126,1
128,128,127,36
129,129,127,23
130,130,127,1
131,131,128,3
132,132,130,3
133,133,133,2
134,134,133,1
135,135,134,4
136,136,134,1
137,137,138,3
138,138,138,1
139,139,139,3
140,140,139,1
141,141,141,3
142,142,141,1
143,143,142,34
144,144,142,2
145,145,142,1
146,146,143,3
147,147,143,1
148,148,144,3
149,149,145,2
150,150,146,1
151,151,148,3
152,152,149,3
153,153,151,3
154,154,153,2
155,155,153,58
156,156,158,36
157,157,158,1
158,158,159,2
159,159,159,1
160,160,160,1
161,161,161,34
162,162,161,1
