,Unnamed: 0,time,event
0,0,1,12
1,1,3,45
2,2,4,11
3,3,7,3
4,4,8,12
5,5,8,11
6,6,9,1
7,7,10,11
8,8,12,1
9,9,12,11
10,10,15,1
11,11,15,11
12,12,16,109
14,14,16,12
15,15,16,11
16,16,19,1
17,17,19,11
18,18,20,35
19,19,20,12
20,20,20,11
21,21,23,45
22,22,23,1
23,23,23,11
24,24,24,11
26,26,25,37
27,27,25,12
28,28,25,11
29,29,27,11
30,30,34,3
31,31,35,1
32,32,36,12
33,33,38,3
34,34,38,11
35,35,39,22
36,36,39,45
37,37,45,37
38,38,46,11
39,39,47,1
40,40,47,11
41,41,48,12
42,42,50,1
43,43,50,11
44,44,51,37
45,45,59,37
46,46,61,1
47,47,61,12
48,48,62,24
49,49,64,106
50,50,66,1
51,51,67,4
52,52,67,11
53,53,70,1
54,54,70,12
55,55,71,36
56,56,71,23
57,57,71,45
58,58,71,1
59,59,72,3
61,61,73,1
62,62,74,1
63,63,74,9
64,64,76,31
65,65,76,11
66,66,77,1
67,67,78,48
68,68,78,1
69,69,78,12
70,70,79,1
71,71,80,1
72,72,82,1
73,73,83,1
74,74,84,31
75,75,84,1
76,76,85,1
77,77,87,3
78,78,87,11
79,79,88,1
80,80,89,1
81,81,90,1
82,82,91,20
83,83,91,25
84,84,91,12
85,85,91,11
86,86,92,39
87,87,92,1
88,88,92,11
89,89,93,1
90,90,95,1
91,91,97,1
92,92,97,12
93,93,98,1
94,94,99,1
95,95,100,3
96,96,102,1
97,97,103,36
98,98,103,1
99,99,104,12
100,100,104,11
101,101,105,1
102,102,107,1
103,103,109,11
104,104,111,18
105,105,111,1
106,106,111,12
107,107,112,12
108,108,112,11
109,109,114,34
110,110,114,1
111,111,115,3
112,112,115,1
113,113,115,12
114,114,116,11
115,115,123,1
116,116,126,22
117,117,126,1
118,118,126,11
119,119,127,17
120,120,127,1
121,121,128,15
122,122,129,25
123,123,131,1
124,124,138,1
125,125,138,12
126,126,139,15
127,127,143,34
128,128,143,4
129,129,144,25
130,130,144,1
131,131,146,1
132,132,147,1
133,133,150,11
134,134,151,3
135,135,153,1
136,136,154,18
137,137,154,11
138,138,155,1
139,139,156,22
140,140,157,25
141,141,166,31
142,142,166,3
143,143,166,1
144,144,166,12
145,145,166,11
146,146,167,17
147,147,167,3
148,148,169,17
149,149,169,1
150,150,170,17
151,151,172,4
152,152,172,1
153,153,179,9
154,154,180,3
155,155,180,1
156,156,181,1
157,157,182,22
158,158,182,15
159,159,182,17
160,160,182,1
161,161,183,9
162,162,184,17
163,163,184,1
164,164,185,25
165,165,185,16
166,166,186,1
167,167,187,16
168,168,188,17
169,169,188,1
170,170,188,11
171,171,189,17
172,172,189,12
173,173,191,1
174,174,191,12
175,175,191,11
176,176,192,3
177,177,192,45
178,178,193,25
179,179,193,18
180,180,194,17
181,181,195,17
182,182,195,1
183,183,195,12
184,184,195,11
185,185,196,12
186,186,197,17
187,187,197,1
188,188,197,12
189,189,198,106
190,190,198,17
191,191,199,1
192,192,199,11
193,193,200,17
194,194,201,17
195,195,202,0
196,196,202,25
197,197,202,1
198,198,202,12
199,199,203,4
200,200,203,1
201,201,203,11
202,202,204,24
203,203,204,17
204,204,204,1
205,205,204,9
206,206,204,11
207,207,205,17
208,208,206,1
209,209,206,11
210,210,207,17
211,211,207,1
212,212,208,17
213,213,208,1
214,214,208,11
215,215,209,25
216,216,209,22
217,217,209,17
218,218,209,1
219,219,210,17
220,220,210,1
221,221,210,9
222,222,211,3
223,223,212,3
224,224,213,17
225,225,214,24
226,226,214,17
227,227,214,1
228,228,215,28
229,229,215,17
230,230,216,1
231,231,216,12
232,232,217,17
233,233,217,12
234,234,218,9
235,235,219,12
236,236,219,9
237,237,219,11
238,238,220,20
239,239,220,12
240,240,221,17
241,241,222,17
242,242,222,3
243,243,222,1
244,244,222,11
245,245,223,22
246,246,223,17
247,247,225,17
248,248,226,1
249,249,227,25
250,250,227,67
251,251,227,17
252,252,227,3
253,253,227,1
254,254,228,17
255,255,229,1
256,256,229,12
257,257,230,12
258,258,232,12
259,259,233,17
260,260,233,1
261,261,234,25
262,262,235,34
263,263,236,15
264,264,236,1
265,265,238,11
266,266,243,34
267,267,243,3
268,268,243,1
269,269,243,12
270,270,244,34
271,271,244,1
272,272,244,12
273,273,245,1
274,274,246,25
275,275,247,1
276,276,247,9
277,277,249,25
278,278,249,1
279,279,250,11
280,280,251,17
281,281,260,25
282,282,260,1
283,283,260,11
284,284,262,34
285,285,262,4
286,286,262,1
287,287,263,15
288,288,263,1
289,289,263,12
290,290,264,22
291,291,264,1
292,292,265,17
293,293,266,17
294,294,269,17
295,295,269,1
296,296,271,25
297,297,271,1
298,298,271,12
299,299,272,9
300,300,273,17
301,301,273,12
302,302,274,17
303,303,274,1
304,304,274,12
305,305,274,11
306,306,275,17
307,307,275,9
308,308,276,22
309,309,276,17
310,310,276,3
311,311,276,1
312,312,276,12
313,313,276,9
314,314,276,11
315,315,277,20
316,316,277,17
317,317,277,13
318,318,277,1
319,319,277,12
320,320,278,80
321,321,278,1
322,322,279,12
323,323,280,1
324,324,281,80
325,325,281,3
326,326,281,9
327,327,282,25
328,328,282,17
329,329,283,17
330,330,283,1
331,331,283,11
332,332,284,18
333,333,285,17
334,334,285,1
335,335,286,17
336,336,286,18
337,337,287,17
338,338,288,20
339,339,288,17
340,340,288,1
341,341,289,15
342,342,289,17
343,343,289,19
344,344,289,12
345,345,289,9
346,346,290,17
347,347,290,1
348,348,290,11
349,349,291,18
350,350,291,1
351,351,292,1
352,352,293,12
353,353,294,1
354,354,295,17
355,355,297,25
356,356,297,1
357,357,299,12
358,358,299,11
359,359,301,17
360,360,306,1
361,361,306,9
362,362,307,25
363,363,307,17
364,364,307,9
365,365,308,11
