,Unnamed: 0,time,event
0,0,69,15
1,1,69,1
2,2,73,1
3,3,73,11
4,4,75,28
5,5,75,15
6,6,76,1
7,7,76,11
8,8,78,4
9,9,78,15
10,10,78,1
11,11,79,15
12,12,79,1
13,13,80,24
14,14,81,3
15,15,82,1
16,16,82,11
17,17,83,23
18,18,83,1
19,19,85,15
20,20,86,15
21,21,87,15
22,22,88,34
23,23,88,15
24,24,89,15
25,25,89,1
26,26,90,15
27,27,90,1
28,28,91,15
29,29,91,1
30,30,92,15
31,31,93,15
32,32,93,1
33,33,94,15
34,34,94,1
35,35,95,15
36,36,95,2
37,37,95,1
38,38,97,1
39,39,103,15
40,40,106,34
41,41,106,15
42,42,106,1
43,43,107,36
44,44,107,15
45,45,107,2
46,46,108,15
47,47,108,1
48,48,109,4
49,49,109,15
50,50,109,2
51,51,109,1
52,52,109,11
53,53,110,15
54,54,111,15
55,55,111,1
56,56,112,15
57,57,135,15
58,58,135,1
59,59,136,34
60,60,136,15
61,61,136,1
62,62,137,34
63,63,137,36
64,64,137,15
65,65,137,1
66,66,138,1
67,67,139,2
68,68,139,1
69,69,139,11
70,70,140,1
71,71,141,34
72,72,141,36
73,73,141,1
74,74,142,34
75,75,142,15
76,76,142,1
77,77,143,2
78,78,143,1
79,79,144,15
80,80,145,15
81,81,145,1
82,82,146,57
83,83,146,2
84,84,146,1
85,85,147,15
86,86,147,1
87,87,147,11
88,88,148,34
89,89,148,15
90,90,148,1
91,91,149,34
92,92,157,15
93,93,158,34
94,94,166,31
95,95,166,1
96,96,168,1
97,97,171,34
98,98,171,15
99,99,171,1
100,100,171,9
101,101,172,4
102,102,172,15
103,103,172,2
104,104,172,3
105,105,172,1
106,106,173,1
107,107,174,15
108,108,174,1
109,109,188,1
110,110,189,3
111,111,191,1
112,112,192,1
113,113,193,1
114,114,197,23
115,115,197,1
116,116,197,9
117,117,197,11
118,118,199,11
119,119,201,1
120,120,204,1
121,121,205,1
122,122,205,9
123,123,206,34
124,124,206,11
125,125,208,1
126,126,219,1
127,127,228,1
128,128,229,31
129,129,229,15
130,130,229,26
131,131,229,1
132,132,229,9
133,133,229,11
134,134,230,36
135,135,230,39
136,136,230,1
137,137,231,34
138,138,231,36
139,139,231,1
140,140,232,1
141,141,233,1
142,142,234,3
143,143,234,1
144,144,235,15
145,145,235,1
146,146,249,1
147,147,251,34
148,148,251,15
149,149,255,15
150,150,260,15
151,151,260,1
152,152,261,34
153,153,261,15
154,154,262,15
155,155,262,1
156,156,263,2
157,157,263,1
158,158,264,34
159,159,264,15
160,160,265,1
161,161,266,1
162,162,267,34
163,163,267,15
164,164,267,1
165,165,268,15
166,166,268,1
167,167,269,15
168,168,269,1
169,169,269,19
170,170,270,15
171,171,271,34
172,172,271,15
173,173,271,3
174,174,271,1
175,175,277,34
176,176,287,15
177,177,289,4
178,178,289,1
179,179,289,9
180,180,291,1
181,181,292,15
182,182,293,34
183,183,293,15
184,184,293,1
185,185,294,34
186,186,294,15
187,187,294,1
188,188,295,15
189,189,295,1
190,190,296,15
191,191,296,1
192,192,297,36
193,193,297,15
194,194,297,1
195,195,298,15
196,196,299,34
197,197,299,15
198,198,299,1
199,199,300,15
200,200,300,1
201,201,300,9
202,202,301,4
203,203,301,15
204,204,302,15
205,205,302,1
206,206,302,9
207,207,303,15
208,208,303,3
209,209,303,1
210,210,304,15
211,211,305,34
212,212,305,15
213,213,311,15
214,214,314,15
215,215,314,1
216,216,315,15
217,217,319,3
218,218,320,15
219,219,320,1
220,220,321,4
221,221,321,36
222,222,321,15
223,223,321,11
224,224,322,15
225,225,322,1
226,226,322,11
227,227,323,1
228,228,324,15
229,229,324,1
230,230,324,11
231,231,325,1
232,232,326,34
233,233,326,1
234,234,327,34
235,235,327,15
236,236,328,15
237,237,328,1
238,238,329,15
239,239,329,1
240,240,330,15
241,241,330,1
242,242,331,1
243,243,332,34
244,244,332,3
245,245,332,11
246,246,334,34
247,247,334,1
248,248,350,34
249,249,350,1
250,250,351,15
251,251,351,1
252,252,352,36
253,253,352,1
254,254,352,11
255,255,353,15
256,256,353,1
257,257,354,15
258,258,355,11
259,259,357,1
260,260,358,15
261,261,358,54
262,262,360,4
263,263,360,1
264,264,361,1
265,265,362,15
266,266,362,1
267,267,364,1
268,268,364,11
269,269,368,1
270,270,369,11
271,271,371,1
272,272,376,3
273,273,381,36
274,274,381,3
275,275,381,1
276,276,381,11
277,277,383,1
278,278,384,1
279,279,385,1
280,280,385,9
281,281,386,1
282,282,389,1
283,283,391,15
284,284,391,1
285,285,392,1
286,286,393,15
287,287,395,3
288,288,399,1
289,289,399,9
290,290,400,34
291,291,400,31
292,292,400,11
293,293,401,15
294,294,402,1
295,295,403,1
296,296,405,15
297,297,405,1
298,298,406,15
299,299,408,18
300,300,408,1
301,301,408,9
302,302,409,3
303,303,410,36
304,304,410,2
305,305,410,1
306,306,411,1
307,307,413,34
308,308,413,15
309,309,413,3
310,310,413,11
311,311,414,11
312,312,415,34
313,313,416,34
314,314,416,15
315,315,416,3
316,316,416,11
317,317,420,15
318,318,420,3
319,319,422,1
320,320,423,15
321,321,423,1
322,322,424,1
323,323,425,3
324,324,425,1
325,325,426,15
326,326,426,3
327,327,426,1
328,328,427,15
329,329,429,1
330,330,432,15
331,331,433,1
332,332,434,34
333,333,434,15
334,334,435,1
335,335,436,15
336,336,436,1
337,337,437,15
338,338,437,3
339,339,437,1
340,340,438,15
341,341,438,3
342,342,438,1
343,343,439,1
344,344,440,15
345,345,441,1
346,346,442,36
347,347,442,1
348,348,443,3
349,349,443,1
350,350,444,1
351,351,447,3
352,352,448,1
353,353,449,3
354,354,449,18
355,355,449,1
356,356,450,4
357,357,450,1
358,358,453,15
359,359,453,1
360,360,454,15
361,361,454,1
362,362,455,15
363,363,456,3
364,364,456,1
365,365,456,11
366,366,458,15
367,367,458,1
368,368,459,34
369,369,459,1
370,370,460,3
371,371,460,11
372,372,461,15
373,373,461,3
374,374,461,18
375,375,461,1
376,376,462,28
377,377,462,36
378,378,462,11
379,379,463,34
380,380,463,1
381,381,464,34
382,382,464,15
383,383,464,1
384,384,465,1
385,385,465,9
386,386,466,15
387,387,469,15
388,388,469,1
389,389,470,34
390,390,470,18
391,391,470,1
392,392,471,4
393,393,471,36
394,394,471,15
395,395,471,1
396,396,471,9
397,397,471,11
398,398,472,34
399,399,472,3
400,400,472,18
401,401,472,1
402,402,472,11
403,403,473,1
404,404,474,34
405,405,474,45
406,406,474,1
407,407,475,11
408,408,476,1
409,409,477,3
410,410,478,1
411,411,479,1
412,412,481,25
413,413,481,11
414,414,482,1
415,415,484,34
416,416,486,1
417,417,488,1
418,418,489,1
419,419,489,9
420,420,490,34
421,421,490,3
422,422,490,9
423,423,491,34
424,424,491,1
425,425,492,1
426,426,493,3
427,427,493,1
428,428,494,34
429,429,494,15
430,430,495,1
431,431,496,15
432,432,496,1
433,433,497,15
434,434,497,3
435,435,497,1
436,436,498,34
437,437,498,15
438,438,498,1
439,439,498,11
440,440,499,34
441,441,499,15
442,442,499,1
443,443,500,34
444,444,500,36
445,445,501,34
446,446,501,15
447,447,501,3
448,448,502,3
449,449,502,1
450,450,503,15
451,451,503,1
452,452,504,23
453,453,505,15
454,454,505,1
455,455,506,1
456,456,508,15
457,457,508,11
458,458,509,15
459,459,509,1
460,460,510,34
461,461,510,15
462,462,510,19
463,463,510,11
464,464,511,15
465,465,511,1
466,466,512,67
467,467,512,1
468,468,512,11
469,469,513,1
470,470,515,3
471,471,515,11
472,472,516,1
473,473,517,1
474,474,517,11
475,475,518,3
476,476,518,18
477,477,518,1
478,478,519,15
479,479,519,3
480,480,519,1
481,481,520,15
482,482,520,1
483,483,521,4
484,484,521,15
485,485,521,1
486,486,522,34
487,487,522,15
488,488,523,36
489,489,523,15
490,490,523,1
491,491,524,3
492,492,525,1
493,493,526,11
494,494,527,15
495,495,528,34
496,496,528,15
497,497,528,3
498,498,529,34
499,499,529,1
500,500,529,11
501,501,531,3
502,502,531,1
503,503,532,34
504,504,532,36
505,505,532,15
506,506,532,1
507,507,533,15
508,508,533,1
509,509,534,34
510,510,534,36
511,511,534,15
512,512,534,18
513,513,534,11
514,514,535,1
515,515,535,11
516,516,536,34
517,517,536,1
518,518,536,11
519,519,537,1
520,520,538,1
521,521,539,34
522,522,539,15
523,523,539,3
524,524,540,15
525,525,540,9
526,526,541,4
527,527,541,43
528,528,541,1
529,529,542,36
530,530,542,15
531,531,542,1
532,532,542,9
533,533,543,3
534,534,544,3
535,535,545,34
536,536,550,39
537,537,551,3
538,538,555,34
539,539,555,11
540,540,556,1
541,541,557,3
542,542,557,1
543,543,558,28
544,544,558,15
545,545,558,1
546,546,558,11
547,547,561,3
548,548,562,34
549,549,562,11
550,550,563,1
551,551,565,1
552,552,566,1
553,553,567,11
554,554,569,1
555,555,571,1
556,556,575,3
557,557,578,3
558,558,579,1
559,559,583,3
560,560,583,11
561,561,584,11
562,562,585,11
563,563,587,11
564,564,588,11
565,565,589,15
566,566,589,11
567,567,590,15
568,568,593,15
569,569,594,4
570,570,594,3
571,571,594,11
572,572,595,15
573,573,595,11
574,574,596,11
575,575,597,25
576,576,597,15
577,577,597,11
578,578,598,3
579,579,598,11
580,580,599,3
581,581,599,1
582,582,599,11
583,583,600,25
584,584,600,1
585,585,600,11
586,586,601,25
587,587,602,1
588,588,603,11
589,589,604,34
590,590,606,3
591,591,607,34
592,592,609,20
593,593,610,3
594,594,610,1
595,595,611,25
596,596,619,25
597,597,620,25
598,598,624,25
599,599,625,1
600,600,627,3
601,601,627,1
602,602,629,25
603,603,629,1
604,604,630,4
605,605,630,1
606,606,633,12
607,607,635,3
608,608,637,28
609,609,637,25
610,610,637,1
611,611,637,50
612,612,645,3
613,613,647,4
614,614,647,1
615,615,648,1
616,616,649,25
617,617,649,1
618,618,649,12
619,619,651,3
620,620,651,1
621,621,651,10
622,622,652,1
623,623,652,11
624,624,653,30
625,625,653,12
626,626,653,9
627,627,653,11
628,628,654,3
629,629,654,12
630,630,654,11
631,631,656,25
632,632,656,1
633,633,657,3
634,634,658,25
635,635,658,1
636,636,659,3
637,637,661,3
638,638,666,1
639,639,667,25
640,640,667,3
641,641,667,1
642,642,669,3
643,643,671,1
644,644,672,3
645,645,676,1
646,646,677,3
647,647,681,3
648,648,681,1
649,649,687,1
650,650,689,25
651,651,690,34
652,652,690,25
653,653,690,3
654,654,691,3
655,655,693,25
656,656,693,24
657,657,693,1
658,658,693,9
659,659,694,1
660,660,694,12
661,661,695,25
662,662,695,11
663,663,696,1
664,664,699,3
665,665,700,25
666,666,700,1
667,667,701,1
668,668,702,25
669,669,702,1
670,670,703,4
671,671,703,3
672,672,703,1
673,673,704,25
674,674,704,1
675,675,705,1
676,676,706,3
677,677,706,35
678,678,706,1
679,679,707,1
680,680,708,36
681,681,708,25
682,682,708,1
683,683,709,26
684,684,709,1
685,685,709,9
686,686,710,1
687,687,711,9
688,688,712,1
689,689,714,3
690,690,714,1
691,691,716,4
692,692,716,1
693,693,716,9
694,694,717,3
695,695,717,1
696,696,717,9
697,697,718,1
698,698,719,3
699,699,719,1
700,700,719,12
701,701,719,9
702,702,721,12
703,703,724,1
704,704,724,9
705,705,725,4
706,706,725,12
707,707,729,12
