,Unnamed: 0,time,event
0,0,2,37
1,1,25,36
2,2,26,37
3,3,28,16
4,4,28,1
5,5,33,1
6,6,34,1
7,7,36,1
8,8,38,1
9,9,40,29
10,10,43,35
11,11,45,1
12,12,46,37
13,13,48,1
14,14,50,36
15,15,50,16
16,16,51,37
17,17,51,1
18,18,56,25
19,19,56,16
20,20,56,11
21,21,57,3
22,22,57,1
23,23,58,1
24,24,60,35
26,26,66,16
27,27,67,1
28,28,69,3
29,29,69,1
30,30,70,3
31,31,73,25
32,32,73,1
33,33,73,11
34,34,75,4
35,35,75,1
36,36,78,16
37,37,79,55
38,38,79,16
39,39,80,17
40,40,82,25
41,41,82,35
42,42,82,1
44,44,85,4
45,45,85,25
46,46,85,1
47,47,86,3
48,48,86,1
49,49,86,11
50,50,87,25
51,51,87,3
52,52,87,1
53,53,87,11
54,54,89,3
55,55,89,1
56,56,89,11
57,57,90,15
58,58,90,1
59,59,92,3
60,60,93,3
61,61,93,11
62,62,94,11
63,63,95,3
64,64,95,1
65,65,95,11
66,66,96,34
67,67,96,1
68,68,96,11
69,69,98,3
70,70,100,4
71,71,101,21
72,72,101,11
73,73,105,36
74,74,106,15
75,75,106,1
76,76,106,11
77,77,108,3
78,78,109,11
79,79,112,3
80,80,112,1
81,81,112,9
82,82,113,16
83,83,117,25
84,84,117,3
85,85,117,1
86,86,121,1
87,87,122,1
88,88,122,11
89,89,123,11
90,90,126,3
91,91,128,3
92,92,129,36
93,93,129,3
94,94,129,1
95,95,129,11
96,96,136,3
97,97,136,1
98,98,136,11
99,99,137,25
100,100,138,1
101,101,139,1
102,102,140,3
103,103,140,1
104,104,140,11
105,105,142,1
106,106,143,25
107,107,143,1
108,108,143,11
109,109,144,34
110,110,144,1
111,111,144,11
112,112,145,11
113,113,147,1
114,114,152,1
115,115,152,11
116,116,155,1
117,117,156,1
118,118,158,1
119,119,160,1
120,120,168,4
121,121,168,39
122,122,168,1
123,123,168,11
124,124,169,1
125,125,170,1
126,126,172,3
127,127,172,1
128,128,173,34
129,129,173,16
130,130,173,3
131,131,173,11
132,132,176,1
133,133,177,1
134,134,179,1
135,135,179,11
136,136,180,1
137,137,180,11
138,138,182,3
139,139,183,1
140,140,183,11
141,141,185,1
142,142,186,3
143,143,186,1
144,144,187,1
145,145,191,11
146,146,193,1
147,147,197,1
148,148,198,21
149,149,199,1
150,150,200,4
151,151,200,36
152,152,201,1
153,153,201,11
154,154,202,16
155,155,202,1
156,156,202,11
157,157,203,72
158,158,203,11
159,159,205,1
160,160,205,11
161,161,210,3
162,162,213,1
163,163,214,3
164,164,215,4
165,165,215,36
166,166,215,39
167,167,215,1
168,168,216,12
169,169,217,25
170,170,217,15
171,171,217,12
172,172,217,11
173,173,219,37
174,174,219,1
175,175,220,1
176,176,220,12
177,177,220,11
178,178,221,1
179,179,221,11
180,180,222,1
181,181,222,11
182,182,223,1
183,183,224,3
184,184,225,34
185,185,225,11
186,186,226,1
187,187,226,12
188,188,227,12
189,189,228,12
190,190,229,12
191,191,230,1
192,192,230,12
193,193,232,12
194,194,233,2
195,195,233,24
196,196,233,1
197,197,233,11
198,198,234,34
199,199,234,4
200,200,234,1
201,201,234,12
202,202,234,11
203,203,235,3
204,204,235,1
205,205,235,30
206,206,235,9
207,207,235,11
208,208,236,1
209,209,237,34
210,210,237,11
211,211,238,2
212,212,238,3
213,213,238,1
214,214,238,9
215,215,239,31
216,216,240,1
217,217,241,1
218,218,242,3
219,219,243,34
220,220,243,1
221,221,243,12
222,222,243,11
223,223,244,106
224,224,245,4
225,225,245,1
226,226,245,11
227,227,246,3
228,228,246,1
229,229,247,3
230,230,247,12
231,231,248,18
232,232,248,1
233,233,248,12
234,234,248,11
235,235,249,1
236,236,249,12
237,237,250,80
238,238,250,1
239,239,251,34
240,240,251,1
241,241,251,11
242,242,252,12
243,243,253,31
244,244,254,34
245,245,255,25
246,246,255,3
247,247,255,1
248,248,256,3
249,249,257,3
250,250,258,34
251,251,258,1
252,252,258,11
253,253,259,34
254,254,259,1
255,255,260,34
256,256,260,1
257,257,262,31
258,258,262,1
259,259,262,11
260,260,263,1
261,261,263,12
262,262,264,106
263,263,264,12
264,264,265,36
265,265,265,1
266,266,265,11
267,267,266,1
268,268,267,1
269,269,268,34
270,270,268,25
271,271,268,13
272,272,268,1
273,273,269,13
274,274,269,1
275,275,269,12
276,276,270,3
277,277,270,13
278,278,270,1
279,279,270,11
280,280,271,3
281,281,271,13
282,282,271,1
283,283,272,25
284,284,272,1
285,285,272,12
286,286,273,1
287,287,273,12
288,288,274,3
289,289,274,12
290,290,274,11
291,291,275,31
292,292,275,25
293,293,275,1
294,294,275,11
295,295,276,3
296,296,276,1
297,297,278,25
298,298,278,13
299,299,278,1
300,300,278,11
301,301,279,34
302,302,279,106
303,303,279,1
304,304,279,11
305,305,282,1
306,306,283,25
307,307,283,1
308,308,285,1
309,309,286,3
310,310,288,1
311,311,288,11
312,312,289,1
313,313,291,31
314,314,291,36
315,315,291,1
316,316,291,11
317,317,292,1
318,318,293,1
319,319,293,12
320,320,293,11
321,321,294,80
322,322,294,39
323,323,294,1
324,324,294,11
325,325,295,25
326,326,296,1
327,327,297,4
328,328,297,25
329,329,297,3
330,330,297,18
331,331,297,1
332,332,298,25
333,333,298,13
334,334,298,1
335,335,298,11
336,336,299,3
337,337,299,18
338,338,299,1
339,339,299,11
340,340,300,34
341,341,300,3
342,342,300,1
343,343,300,12
344,344,300,11
345,345,301,12
346,346,302,1
347,347,302,11
348,348,303,12
349,349,305,4
350,350,305,25
351,351,305,33
352,352,305,3
353,353,305,1
354,354,305,11
355,355,306,34
356,356,306,4
357,357,306,25
358,358,306,3
359,359,306,1
360,360,306,9
361,361,306,11
362,362,307,1
363,363,308,1
364,364,309,4
365,365,309,1
366,366,309,11
367,367,310,4
368,368,310,1
369,369,310,12
370,370,310,11
372,372,311,12
373,373,314,11
374,374,315,3
375,375,315,12
376,376,316,31
377,377,316,3
378,378,316,1
379,379,316,11
380,380,317,106
381,381,317,36
382,382,317,1
383,383,317,12
384,384,317,11
385,385,318,36
386,386,318,1
387,387,318,9
388,388,320,25
389,389,320,3
390,390,320,1
391,391,320,12
392,392,320,11
393,393,321,4
394,394,321,1
395,395,321,12
396,396,321,11
397,397,323,31
398,398,323,36
399,399,323,25
400,400,323,11
401,401,324,34
402,402,324,31
403,403,324,36
404,404,324,1
405,405,324,12
406,406,324,11
407,407,325,4
408,408,325,1
409,409,326,26
410,410,326,18
411,411,326,1
412,412,326,12
413,413,327,106
414,414,327,20
415,415,327,12
416,416,328,36
417,417,328,16
418,418,328,3
419,419,328,12
420,420,330,25
421,421,330,13
422,422,330,1
423,423,330,12
424,424,331,18
425,425,331,1
426,426,331,11
427,427,332,13
428,428,332,11
429,429,333,16
430,430,333,3
431,431,333,13
432,432,333,18
433,433,333,1
434,434,333,12
435,435,334,106
436,436,334,12
437,437,335,28
438,438,335,45
439,439,335,18
440,440,335,1
441,441,335,12
442,442,335,11
443,443,336,1
444,444,337,1
445,445,338,28
446,446,340,106
447,447,340,25
448,448,340,11
449,449,341,28
450,450,341,15
451,451,341,3
452,452,341,1
453,453,341,11
454,454,342,11
455,455,343,1
456,456,345,11
457,457,346,31
458,458,346,18
459,459,346,1
460,460,346,11
461,461,347,12
462,462,348,3
463,463,349,12
464,464,350,3
465,465,350,12
466,466,352,3
467,467,352,1
468,468,353,1
469,469,355,3
470,470,356,36
471,471,356,15
472,472,356,3
473,473,356,1
474,474,356,11
475,475,357,106
476,476,362,25
477,477,362,1
478,478,362,11
479,479,363,3
480,480,363,26
481,481,363,12
482,482,364,4
483,483,365,4
484,484,365,1
485,485,365,11
486,486,366,1
487,487,366,12
488,488,366,9
489,489,366,11
490,490,367,36
491,491,367,3
492,492,367,18
493,493,367,12
494,494,367,9
495,495,367,11
496,496,368,80
497,497,368,4
498,498,368,28
499,499,368,1
500,500,368,19
501,501,368,12
502,502,368,9
503,503,368,11
504,504,369,15
505,505,369,3
506,506,369,18
507,507,369,19
508,508,369,12
509,509,369,11
510,510,370,19
511,511,370,12
512,512,371,17
513,513,372,33
514,514,372,3
515,515,372,12
516,516,373,1
517,517,373,12
518,518,374,4
519,519,374,25
520,520,375,1
521,521,376,1
522,522,376,11
523,523,377,3
524,524,377,12
525,525,378,15
526,526,378,1
527,527,379,4
528,528,379,1
529,529,380,25
530,530,380,1
531,531,380,11
532,532,381,4
533,533,381,26
534,534,381,1
535,535,381,11
536,536,382,4
537,537,382,33
538,538,382,1
539,539,382,30
540,540,382,12
541,541,383,34
542,542,383,3
543,543,383,1
544,544,383,12
545,545,385,4
546,546,385,17
547,547,385,1
548,548,385,12
549,549,386,3
550,550,386,1
551,551,386,72
552,552,386,11
553,553,387,25
554,554,387,3
555,555,387,12
556,556,387,11
557,557,388,1
558,558,389,61
559,559,389,1
560,560,389,11
561,561,389,10
562,562,390,106
563,563,390,12
564,564,391,12
565,565,392,3
566,566,392,12
567,567,393,1
568,568,394,17
569,569,394,3
570,570,394,1
571,571,394,12
572,572,394,72
573,573,394,11
574,574,395,18
575,575,395,1
576,576,396,17
577,577,396,1
578,578,396,12
579,579,397,18
580,580,397,1
581,581,397,12
582,582,397,11
583,583,398,17
584,584,398,33
585,585,401,31
586,586,401,1
587,587,402,17
588,588,402,45
589,589,402,1
590,590,403,106
591,591,403,17
592,592,403,72
593,593,403,11
594,594,404,106
595,595,404,33
596,596,404,3
597,597,404,1
598,598,405,35
599,599,405,18
600,600,405,12
601,601,406,12
602,602,407,25
603,603,407,33
604,604,409,36
605,605,409,11
606,606,410,106
607,607,410,1
608,608,411,1
609,609,411,12
610,610,412,17
611,611,412,18
612,612,412,1
613,613,413,17
614,614,415,1
615,615,416,25
616,616,416,1
617,617,416,8
618,618,416,11
619,619,417,1
620,620,417,11
621,621,420,1
622,622,422,4
623,623,423,3
624,624,424,4
625,625,426,4
626,626,426,1
627,627,428,1
628,628,429,0
629,629,429,1
630,630,430,36
631,631,430,1
632,632,432,80
633,633,433,4
634,634,433,1
635,635,433,11
636,636,434,28
637,637,434,39
638,638,434,1
639,639,434,11
640,640,436,1
641,641,437,1
642,642,438,4
643,643,438,25
644,644,438,1
645,645,438,11
646,646,439,1
647,647,446,3
648,648,449,1
649,649,450,26
650,650,451,1
651,651,451,11
652,652,452,11
653,653,453,3
654,654,453,1
655,655,453,30
656,656,454,3
657,657,454,12
658,658,456,3
659,659,459,17
660,660,461,1
661,661,461,12
662,662,463,17
663,663,464,12
664,664,464,11
665,665,465,3
666,666,465,12
667,667,468,12
668,668,469,11
669,669,471,1
670,670,474,11
671,671,476,3
672,672,477,25
673,673,477,1
674,674,477,12
675,675,477,11
676,676,478,25
677,677,478,3
678,678,478,1
679,679,479,12
680,680,480,12
681,681,480,9
682,682,483,9
683,683,484,1
684,684,486,34
685,685,486,1
686,686,486,12
687,687,488,80
688,688,488,1
689,689,489,4
690,690,489,1
691,691,489,12
692,692,490,12
693,693,490,11
694,694,492,4
695,695,492,1
696,696,492,11
697,697,493,25
698,698,493,1
699,699,493,11
700,700,496,12
701,701,497,25
702,702,497,18
703,703,497,1
704,704,498,1
705,705,498,11
706,706,499,1
707,707,500,4
708,708,500,1
709,709,500,11
710,710,501,25
711,711,501,1
712,712,501,12
713,713,501,11
714,714,502,1
715,715,503,24
716,716,503,3
717,717,503,1
718,718,503,12
719,719,504,4
720,720,504,37
721,721,504,61
722,722,504,36
723,723,504,25
724,724,504,1
725,725,504,11
726,726,506,1
727,727,506,11
728,728,510,1
729,729,510,12
730,730,512,1
731,731,512,12
732,732,514,11
733,733,515,11
735,735,516,4
736,736,516,1
737,737,517,37
738,738,517,36
739,739,517,1
740,740,517,12
741,741,517,9
742,742,517,11
743,743,518,36
744,744,518,39
745,745,518,1
746,746,518,12
747,747,519,12
748,748,519,11
749,749,520,4
750,750,520,1
751,751,520,12
752,752,521,25
753,753,521,1
754,754,521,11
755,755,522,37
756,756,522,1
757,757,522,12
758,758,523,25
759,759,523,1
760,760,524,12
761,761,524,11
762,762,525,1
763,763,527,33
764,764,527,9
765,765,528,57
766,766,528,39
767,767,528,12
768,768,528,11
769,769,529,37
770,770,529,3
771,771,529,1
772,772,529,12
773,773,530,31
774,774,530,18
775,775,531,4
776,776,531,1
777,777,532,1
778,778,533,25
779,779,536,3
780,780,536,1
781,781,536,12
782,782,537,12
783,783,537,11
784,784,538,12
785,785,540,1
786,786,540,12
787,787,542,1
788,788,543,12
789,789,544,25
790,790,544,1
791,791,546,3
792,792,546,1
793,793,548,1
794,794,548,12
795,795,549,25
796,796,549,1
797,797,549,12
798,798,551,25
799,799,551,12
800,800,551,11
801,801,552,1
802,802,553,18
803,803,554,1
804,804,554,12
805,805,555,1
806,806,555,12
807,807,556,12
808,808,557,11
809,809,558,12
810,810,563,12
811,811,568,25
812,812,570,37
813,813,570,11
814,814,572,3
815,815,572,12
817,817,572,11
818,818,574,12
819,819,575,35
820,820,576,1
821,821,576,12
822,822,577,1
823,823,577,12
824,824,577,9
825,825,578,3
826,826,578,1
827,827,578,12
828,828,579,2
830,830,579,11
831,831,581,18
832,832,582,1
833,833,583,18
834,834,583,11
835,835,584,37
836,836,584,1
838,838,585,18
839,839,585,12
840,840,586,25
841,841,586,18
842,842,586,12
843,843,586,9
844,844,586,11
845,845,587,22
846,846,587,3
847,847,587,1
848,848,587,9
849,849,588,11
850,850,589,4
851,851,589,37
852,852,589,1
853,853,589,9
854,854,590,37
855,855,591,1
856,856,592,34
857,857,592,57
858,858,592,1
859,859,594,80
860,860,594,4
861,861,594,18
862,862,594,1
863,863,594,11
864,864,598,3
865,865,598,1
866,866,599,37
867,867,601,18
868,868,601,12
869,869,601,11
870,870,602,37
871,871,602,18
873,873,602,12
874,874,603,4
875,875,603,17
876,876,603,11
877,877,604,11
878,878,605,11
879,879,606,25
880,880,608,33
881,881,608,3
882,882,608,26
883,883,614,12
884,884,616,25
885,885,616,1
886,886,616,72
887,887,617,37
888,888,617,18
889,889,617,1
890,890,617,9
891,891,617,11
892,892,618,3
894,894,619,3
895,895,619,1
896,896,622,3
897,897,622,11
898,898,623,3
899,899,625,15
900,900,625,3
901,901,626,15
902,902,626,3
903,903,626,9
904,904,628,3
905,905,628,18
907,907,639,36
908,908,639,11
909,909,640,36
910,910,640,25
911,911,640,15
912,912,640,11
913,913,642,36
914,914,642,33
915,915,642,1
916,916,642,9
917,917,642,11
918,918,643,3
919,919,643,12
920,920,643,11
921,921,644,18
922,922,646,12
923,923,648,15
924,924,649,18
925,925,650,37
926,926,650,12
927,927,653,1
928,928,654,1
929,929,658,3
930,930,659,3
931,931,659,11
932,932,660,1
933,933,667,11
934,934,675,3
935,935,675,1
936,936,675,11
937,937,676,4
938,938,676,30
939,939,677,18
940,940,677,1
941,941,678,12
942,942,679,9
943,943,681,18
944,944,682,25
945,945,682,15
946,946,682,9
947,947,682,10
948,948,683,1
949,949,687,25
950,950,687,3
951,951,687,1
952,952,688,25
953,953,689,18
954,954,690,15
955,955,690,1
956,956,690,9
957,957,690,10
958,958,691,18
959,959,694,11
960,960,695,31
961,961,695,1
962,962,695,11
963,963,696,95
964,964,696,4
965,965,696,36
966,966,696,25
967,967,696,22
968,968,696,3
969,969,696,1
970,970,696,11
971,971,697,1
972,972,698,37
973,973,698,25
974,974,698,15
975,975,698,12
976,976,700,16
977,977,701,1
978,978,702,15
979,979,705,1
980,980,705,12
981,981,705,9
982,982,705,11
983,983,706,9
984,984,706,11
985,985,709,1
986,986,710,3
987,987,710,1
988,988,710,11
989,989,712,11
990,990,713,9
991,991,713,11
992,992,717,1
993,993,717,11
994,994,718,16
995,995,718,9
996,996,718,11
997,997,719,25
998,998,719,1
999,999,719,12
1000,1000,719,11
1001,1001,722,12
1002,1002,722,11
1003,1003,723,25
1004,1004,723,54
1005,1005,723,11
1006,1006,724,15
1007,1007,725,4
1008,1008,725,1
1009,1009,725,12
1010,1010,725,11
1011,1011,726,25
1012,1012,726,1
1013,1013,727,3
1014,1014,728,16
1015,1015,729,37
1016,1016,729,9
