,Unnamed: 0,time,event
0,0,3,19
1,1,4,19
2,2,5,18
3,3,6,9
4,4,7,9
5,5,9,18
6,6,9,1
7,7,10,4
8,8,10,18
9,9,10,1
10,10,12,18
11,11,19,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,1
16,16,25,4
17,17,26,4
18,18,26,1
19,19,28,4
20,20,28,1
21,21,29,1
23,23,30,1
24,24,31,4
25,25,31,3
26,26,33,4
27,27,34,4
28,28,34,1
29,29,35,4
30,30,36,4
31,31,36,1
32,32,38,4
33,33,38,1
34,34,39,24
35,35,39,3
36,36,39,1
37,37,40,4
38,38,40,1
39,39,42,4
40,40,42,1
41,41,46,24
42,42,46,1
43,43,47,4
44,44,47,1
45,45,48,5
46,46,48,4
47,47,48,1
48,48,49,3
49,49,49,1
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,1
54,54,53,4
56,56,53,1
58,58,54,1
59,59,55,4
60,60,55,1
61,61,56,36
62,62,56,1
63,63,57,43
64,64,57,24
65,65,57,3
66,66,57,1
67,67,58,24
68,68,58,1
69,69,59,1
70,70,60,1
72,72,61,3
73,73,61,1
74,74,62,1
75,75,63,1
76,76,64,4
78,78,64,23
79,79,64,1
80,80,65,4
81,81,65,1
82,82,66,24
83,83,66,1
84,84,67,1
86,86,68,1
87,87,69,1
89,89,70,1
90,90,71,1
92,92,72,1
93,93,73,4
94,94,73,1
96,96,74,1
98,98,75,1
99,99,76,25
100,100,76,1
102,102,76,11
104,104,77,1
105,105,78,28
107,107,78,3
108,108,78,1
109,109,78,10
110,110,79,4
111,111,79,1
112,112,80,3
113,113,80,1
114,114,81,3
115,115,81,1
116,116,82,4
118,118,82,15
119,119,82,1
120,120,83,28
123,123,86,1
124,124,87,1
125,125,88,4
126,126,88,15
127,127,88,1
129,129,89,1
130,130,91,1
132,132,92,1
133,133,93,1
135,135,94,3
136,136,94,1
137,137,95,25
138,138,95,15
139,139,95,3
140,140,95,1
141,141,96,1
142,142,97,1
143,143,98,4
145,145,98,1
146,146,99,3
149,149,100,1
150,150,101,1
151,151,102,1
153,153,103,3
154,154,103,1
155,155,104,4
156,156,104,28
157,157,104,1
158,158,105,3
159,159,105,18
160,160,105,1
161,161,106,1
163,163,107,1
164,164,108,1
165,165,109,3
166,166,109,1
168,168,110,1
169,169,112,1
170,170,113,18
171,171,113,1
172,172,114,1
174,174,115,15
175,175,115,1
176,176,116,3
177,177,116,1
180,180,117,1
181,181,118,1
182,182,119,1
183,183,119,11
185,185,120,1
186,186,121,1
188,188,122,1
190,190,123,1
191,191,124,28
192,192,124,1
193,193,125,46
194,194,125,24
195,195,125,1
198,198,127,1
199,199,128,4
200,200,128,25
201,201,128,18
202,202,128,1
203,203,128,11
204,204,129,3
205,205,129,1
206,206,130,4
207,207,130,1
208,208,131,4
209,209,131,1
210,210,132,15
211,211,132,1
212,212,132,10
213,213,133,18
214,214,133,1
215,215,135,15
216,216,135,18
217,217,137,4
218,218,137,24
219,219,137,39
220,220,137,1
221,221,137,11
222,222,138,3
223,223,138,18
224,224,138,1
225,225,139,1
226,226,140,1
227,227,141,1
228,228,142,1
229,229,143,1
231,231,144,1
232,232,145,15
233,233,146,18
234,234,147,1
235,235,147,10
236,236,148,28
237,237,148,1
238,238,148,9
239,239,150,15
240,240,152,4
242,242,152,8
243,243,153,8
244,244,154,4
245,245,154,1
246,246,157,18
247,247,158,15
248,248,160,1
249,249,161,46
250,250,161,18
251,251,161,1
252,252,161,10
253,253,162,46
254,254,163,46
255,255,164,21
256,256,164,46
257,257,164,15
258,258,166,46
259,259,166,18
260,260,167,4
261,261,167,46
262,262,167,1
263,263,167,9
264,264,168,1
265,265,169,15
266,266,169,18
267,267,170,3
268,268,171,10
269,269,172,25
270,270,173,15
271,271,173,18
