,Unnamed: 0,time,event
0,0,23,39
1,1,23,3
2,2,23,9
3,3,23,11
5,5,24,15
6,6,24,44
7,7,25,15
8,8,25,1
9,9,26,20
10,10,26,43
11,11,26,36
12,12,26,25
13,13,26,24
14,14,26,39
15,15,26,11
16,16,27,1
17,17,28,20
18,18,28,1
19,19,29,1
20,20,30,25
21,21,30,1
22,22,30,11
23,23,31,1
24,24,31,11
25,25,32,1
26,26,33,20
27,27,33,11
28,28,37,20
29,29,37,1
30,30,39,43
31,31,39,25
32,32,39,1
33,33,39,11
34,34,40,15
35,35,40,1
36,36,42,1
37,37,43,1
38,38,43,11
40,40,44,36
41,41,44,25
42,42,44,15
43,43,44,1
44,44,44,11
45,45,45,1
46,46,46,25
47,47,46,3
48,48,46,26
49,49,47,3
50,50,51,1
51,51,52,43
52,52,52,1
53,53,52,11
54,54,54,3
55,55,54,1
56,56,55,20
57,57,55,1
58,58,56,4
59,59,56,20
60,60,58,3
61,61,59,1
62,62,61,18
63,63,61,1
64,64,61,11
65,65,62,43
66,66,62,15
67,67,62,1
68,68,63,1
69,69,64,25
70,70,64,1
71,71,65,1
72,72,66,15
73,73,67,28
74,74,67,25
75,75,67,3
76,76,67,11
78,78,68,25
79,79,68,3
80,80,68,1
81,81,68,11
82,82,69,1
83,83,70,26
84,84,70,1
85,85,71,4
86,86,71,25
87,87,71,1
88,88,72,36
89,89,72,15
90,90,72,18
91,91,72,1
92,92,73,5
93,93,74,1
94,94,75,1
95,95,76,36
96,96,76,3
97,97,76,1
98,98,76,9
99,99,78,4
100,100,78,15
101,101,78,1
102,102,79,1
103,103,80,25
104,104,80,1
105,105,81,1
106,106,81,11
107,107,82,15
108,108,82,1
109,109,83,20
110,110,83,3
111,111,84,1
112,112,85,32
113,113,85,1
114,114,86,25
115,115,93,25
116,116,93,1
117,117,94,3
118,118,95,11
119,119,96,4
120,120,97,15
121,121,98,34
124,124,99,18
125,125,100,3
126,126,101,25
127,127,115,15
128,128,115,1
129,129,116,25
130,130,118,24
131,131,118,1
132,132,118,11
133,133,120,3
134,134,120,1
135,135,121,15
136,136,121,1
137,137,122,3
138,138,122,1
139,139,123,18
140,140,123,1
141,141,124,1
142,142,124,11
143,143,129,15
144,144,129,1
145,145,130,1
146,146,131,1
147,147,133,11
148,148,137,25
149,149,137,1
150,150,137,11
151,151,138,25
152,152,138,3
153,153,138,18
154,154,138,1
155,155,139,15
156,156,139,26
157,157,139,1
158,158,139,9
159,159,140,95
160,160,144,25
161,161,153,43
162,162,153,36
163,163,153,25
164,164,153,24
165,165,153,1
166,166,154,4
167,167,154,1
168,168,155,3
169,169,161,95
170,170,162,95
171,171,168,1
172,172,171,1
173,173,171,9
174,174,172,1
175,175,175,3
176,176,186,20
177,177,192,3
178,178,194,3
179,179,195,20
180,180,195,25
181,181,195,18
182,182,195,1
183,183,196,20
184,184,196,13
185,185,196,18
186,186,196,1
187,187,197,20
188,188,197,24
189,189,197,18
190,190,197,1
191,191,199,1
192,192,203,1
193,193,216,1
194,194,217,43
195,195,217,23
196,196,217,39
197,197,219,1
198,198,225,3
199,199,225,1
200,200,226,1
201,201,227,18
202,202,233,3
203,203,235,23
204,204,243,1
205,205,246,1
206,206,247,4
207,207,247,1
208,208,248,1
209,209,248,11
210,210,249,25
211,211,249,1
212,212,250,1
213,213,250,11
214,214,251,4
215,215,251,15
216,216,251,1
217,217,251,11
218,218,252,25
219,219,252,35
220,220,252,1
221,221,252,11
222,222,253,1
223,223,253,11
224,224,254,15
225,225,254,1
226,226,255,4
227,227,255,25
228,228,255,24
229,229,255,35
230,230,255,1
231,231,255,11
232,232,256,15
233,233,256,1
234,234,256,11
235,235,257,20
236,236,257,25
237,237,257,15
238,238,257,1
239,239,257,9
240,240,257,11
241,241,260,1
242,242,260,11
243,243,261,4
244,244,261,46
245,245,261,25
246,246,261,15
247,247,261,39
248,248,261,1
249,249,261,11
250,250,262,15
251,251,262,3
252,252,262,18
253,253,262,1
254,254,263,1
255,255,263,10
256,256,264,36
257,257,264,15
258,258,264,32
259,259,264,18
260,260,264,1
261,261,264,11
262,262,266,11
263,263,267,3
264,264,267,18
265,265,267,1
266,266,268,25
267,267,268,1
268,268,269,25
269,269,269,18
270,270,269,1
271,271,269,11
272,272,270,80
273,273,270,4
274,274,270,15
275,275,270,26
276,276,270,18
277,277,270,1
278,278,271,34
279,279,271,25
280,280,271,1
281,281,271,11
282,282,272,1
283,283,273,25
284,284,273,1
285,285,274,1
286,286,275,25
287,287,275,1
288,288,275,11
289,289,276,4
290,290,276,1
291,291,278,1
292,292,279,25
293,293,279,1
294,294,280,18
295,295,280,1
296,296,280,11
297,297,281,25
298,298,281,15
299,299,281,1
300,300,284,15
301,301,284,11
302,302,285,20
303,303,286,4
304,304,286,20
305,305,286,36
306,306,286,1
307,307,286,50
308,308,287,9
309,309,288,25
310,310,288,3
311,311,288,11
312,312,289,1
313,313,291,1
314,314,292,25
315,315,292,11
316,316,293,25
317,317,293,1
318,318,293,9
319,319,294,1
320,320,295,25
321,321,295,1
322,322,296,1
323,323,297,25
324,324,297,24
325,325,297,3
326,326,297,18
327,327,297,1
328,328,297,11
329,329,298,15
330,330,298,1
331,331,299,34
332,332,299,1
333,333,304,25
334,334,305,1
335,335,310,1
336,336,311,1
337,337,312,1
338,338,313,1
339,339,327,3
340,340,328,39
342,342,328,1
343,343,329,1
344,344,330,1
345,345,331,18
346,346,331,1
347,347,332,1
348,348,333,25
349,349,333,26
350,350,333,1
351,351,334,25
352,352,334,91
353,353,334,1
354,354,335,1
355,355,335,11
356,356,340,4
357,357,340,15
358,358,340,1
359,359,341,48
360,360,341,36
361,361,341,18
362,362,341,1
363,363,341,11
364,364,342,34
365,365,342,31
366,366,342,36
367,367,342,1
368,368,343,4
369,369,343,1
370,370,344,1
371,371,345,4
372,372,345,25
373,373,345,1
374,374,346,25
375,375,346,1
376,376,347,24
377,377,347,1
378,378,347,11
379,379,348,34
380,380,348,36
381,381,348,25
382,382,348,18
383,383,348,1
384,384,349,22
385,385,349,23
386,386,349,1
387,387,351,36
388,388,351,25
389,389,351,1
390,390,351,11
391,391,352,15
392,392,352,1
393,393,352,11
394,394,353,25
395,395,355,48
396,396,357,15
397,397,357,1
398,398,358,15
399,399,358,1
400,400,359,1
401,401,360,36
402,402,360,1
403,403,361,43
404,404,361,25
405,405,361,26
406,406,361,18
407,407,361,1
408,408,361,11
409,409,362,36
410,410,362,39
411,411,362,1
412,412,364,34
413,413,364,36
414,414,364,15
415,415,364,1
416,416,364,9
417,417,366,39
418,418,366,1
419,419,367,1
420,420,368,21
421,421,368,15
422,422,368,1
423,423,369,43
424,424,369,46
425,425,370,15
426,426,370,24
427,427,370,1
428,428,370,9
429,429,371,21
430,430,371,1
431,431,372,25
432,432,372,1
433,433,373,3
434,434,373,18
435,435,373,1
436,436,374,25
437,437,374,1
438,438,375,25
439,439,375,39
440,440,375,1
441,441,376,80
442,442,376,25
443,443,376,15
444,444,376,1
445,445,377,25
446,446,377,24
447,447,377,1
448,448,379,1
449,449,380,24
450,450,380,26
451,451,380,1
452,452,380,9
453,453,380,11
454,454,381,1
455,455,382,36
456,456,382,1
457,457,383,34
458,458,383,36
459,459,383,25
460,460,383,1
461,461,384,15
462,462,384,24
463,463,384,1
464,464,384,11
465,465,385,43
466,466,385,24
467,467,385,1
468,468,386,43
469,469,386,36
470,470,386,25
471,471,386,24
472,472,386,18
473,473,386,1
474,474,386,11
475,475,387,25
476,476,388,25
477,477,388,47
478,478,388,35
479,479,388,1
480,480,388,11
481,481,389,36
482,482,389,25
483,483,389,3
484,484,389,1
485,485,389,10
486,486,402,25
487,487,402,1
488,488,402,11
489,489,403,11
490,490,404,1
491,491,404,11
492,492,405,23
493,493,405,11
494,494,406,1
495,495,408,1
496,496,410,25
497,497,410,3
498,498,410,1
499,499,410,11
500,500,411,3
501,501,411,1
502,502,412,43
503,503,412,25
504,504,412,18
505,505,414,25
506,506,414,11
507,507,415,25
508,508,415,1
509,509,417,3
510,510,421,11
511,511,422,1
512,512,423,25
513,513,423,1
514,514,423,54
515,515,423,11
516,516,429,25
517,517,430,36
518,518,430,25
519,519,430,1
520,520,431,1
521,521,432,28
522,522,432,36
523,523,434,3
524,524,434,1
525,525,436,1
526,526,437,18
527,527,437,11
528,528,438,25
529,529,438,1
530,530,438,11
531,531,439,1
532,532,441,1
533,533,442,25
534,534,443,25
535,535,443,15
536,536,443,1
537,537,444,1
538,538,444,11
539,539,445,36
540,540,445,25
541,541,445,1
542,542,446,26
543,543,446,1
544,544,447,25
545,545,447,26
546,546,447,18
547,547,447,1
548,548,447,9
549,549,447,11
550,550,448,3
551,551,449,25
552,552,449,15
553,553,449,1
554,554,450,1
555,555,451,25
556,556,451,54
557,557,453,25
558,558,453,1
559,559,453,11
560,560,454,1
561,561,455,25
562,562,455,1
563,563,456,36
564,564,456,25
565,565,456,1
566,566,457,11
567,567,458,15
568,568,460,3
570,570,461,20
571,571,461,36
572,572,461,15
573,573,461,18
574,574,461,9
575,575,463,95
576,576,463,20
577,577,465,1
578,578,473,11
579,579,474,1
580,580,475,15
581,581,475,1
582,582,476,1
583,583,477,3
584,584,477,1
585,585,478,25
586,586,478,1
587,587,479,25
588,588,479,15
589,589,479,1
590,590,479,11
591,591,480,1
593,593,480,11
594,594,481,25
595,595,481,1
596,596,481,9
597,597,484,31
598,598,484,36
599,599,484,24
600,600,484,1
601,601,485,20
602,602,487,1
603,603,489,1
604,604,493,1
605,605,494,25
606,606,494,1
607,607,494,11
608,608,495,1
609,609,495,11
610,610,496,25
611,611,496,24
612,612,496,18
613,613,496,1
614,614,497,18
615,615,497,1
616,616,499,34
617,617,500,18
618,618,501,15
619,619,503,36
620,620,503,18
621,621,503,1
622,622,503,11
623,623,504,1
624,624,505,1
626,626,506,18
627,627,506,1
628,628,507,5
629,629,507,20
630,630,507,1
631,631,508,25
632,632,510,9
633,633,511,3
634,634,512,1
635,635,513,35
636,636,516,1
637,637,521,25
638,638,521,1
639,639,522,1
640,640,523,3
641,641,523,1
642,642,523,9
643,643,523,11
644,644,524,25
645,645,524,1
646,646,524,9
647,647,524,11
648,648,525,4
650,650,525,1
651,651,526,36
652,652,526,3
653,653,527,5
654,654,527,1
655,655,528,36
656,656,528,1
657,657,528,11
658,658,538,36
659,659,538,1
660,660,538,11
661,661,539,1
662,662,540,46
663,663,540,1
664,664,540,11
665,665,541,1
666,666,542,1
667,667,542,11
668,668,543,1
669,669,543,11
670,670,544,4
671,671,544,25
672,672,544,11
673,673,545,11
674,674,550,25
675,675,559,1
676,676,561,11
677,677,562,15
678,678,563,1
679,679,564,1
680,680,565,43
681,681,565,25
682,682,565,11
683,683,566,1
684,684,567,1
685,685,568,3
686,686,568,1
687,687,569,1
688,688,569,10
689,689,570,4
690,690,571,28
691,691,571,43
692,692,571,24
693,693,571,1
694,694,572,15
695,695,572,1
696,696,573,1
697,697,574,24
698,698,574,1
699,699,575,36
700,700,575,15
701,701,575,2
702,702,575,1
703,703,575,11
704,704,576,36
705,705,576,25
706,706,576,1
707,707,576,11
708,708,577,1
709,709,577,11
710,710,578,1
711,711,583,3
712,712,584,18
713,713,584,1
714,714,584,11
715,715,585,36
716,716,585,25
717,717,585,1
718,718,585,11
719,719,586,11
720,720,587,4
721,721,587,23
722,722,589,3
723,723,590,15
724,724,590,3
725,725,590,1
726,726,591,4
727,727,591,1
728,728,592,4
729,729,592,1
730,730,593,20
731,731,593,3
732,732,593,1
733,733,593,11
734,734,594,1
735,735,595,20
736,736,596,20
737,737,596,11
738,738,599,3
739,739,603,32
740,740,603,11
741,741,604,9
742,742,609,1
743,743,610,4
744,744,610,36
745,745,610,25
746,746,610,3
747,747,610,1
748,748,610,11
749,749,611,1
750,750,612,11
751,751,613,1
752,752,613,11
753,753,614,25
754,754,614,18
755,755,614,1
756,756,614,9
757,757,615,25
758,758,615,1
759,759,617,25
760,760,617,1
761,761,617,9
762,762,617,11
763,763,618,4
764,764,618,25
765,765,618,1
766,766,618,11
767,767,619,36
768,768,619,1
769,769,619,11
770,770,620,1
771,771,621,4
772,772,621,25
773,773,621,1
774,774,621,11
775,775,622,11
776,776,622,10
777,777,623,15
778,778,623,1
779,779,625,36
780,780,625,15
781,781,625,1
782,782,625,11
783,783,626,25
784,784,626,11
785,785,627,11
786,786,628,36
787,787,628,25
788,788,628,1
789,789,628,11
790,790,629,1
791,791,629,11
792,792,631,20
793,793,631,25
794,794,631,15
795,795,631,24
796,796,631,3
797,797,631,18
798,798,631,11
799,799,632,20
800,800,632,25
801,801,632,1
802,802,632,11
803,803,633,36
804,804,633,25
805,805,633,1
806,806,633,9
807,807,633,11
808,808,634,36
809,809,634,25
810,810,634,24
811,811,634,11
812,812,635,25
813,813,635,1
814,814,635,11
815,815,636,4
816,816,636,25
817,817,636,1
818,818,637,20
819,819,637,1
820,820,637,11
821,821,638,36
822,822,638,25
823,823,638,1
824,824,638,9
825,825,638,11
826,826,639,11
827,827,640,18
828,828,640,1
829,829,640,11
830,830,641,25
831,831,641,1
832,832,643,1
833,833,644,11
834,834,645,25
835,835,645,24
836,836,645,1
837,837,645,11
838,838,646,1
839,839,646,11
840,840,648,25
841,841,650,36
842,842,650,1
843,843,650,9
844,844,650,11
845,845,651,9
846,846,651,11
847,847,652,25
848,848,652,1
849,849,653,1
850,850,653,11
851,851,654,25
852,852,654,3
854,854,654,1
855,855,654,11
856,856,655,15
857,857,655,1
858,858,655,11
859,859,656,25
860,860,656,15
861,861,656,1
862,862,656,11
863,863,657,34
864,864,657,1
865,865,658,3
866,866,658,1
867,867,659,25
869,869,659,1
870,870,660,36
871,871,660,18
872,872,660,1
873,873,660,11
874,874,661,36
875,875,661,11
876,876,662,1
877,877,662,11
878,878,663,25
879,879,663,39
880,880,663,1
881,881,663,11
882,882,664,1
883,883,665,1
884,884,666,11
885,885,667,15
886,886,667,1
887,887,667,11
888,888,669,25
889,889,669,15
890,890,669,11
891,891,671,1
892,892,674,15
893,893,674,1
894,894,675,4
895,895,675,20
896,896,675,36
897,897,675,25
899,899,675,1
900,900,675,11
901,901,676,36
902,902,676,1
903,903,677,36
904,904,677,1
905,905,677,11
907,907,678,1
908,908,680,25
909,909,680,1
910,910,680,10
911,911,681,20
912,912,681,25
913,913,681,1
914,914,681,11
915,915,682,4
916,916,682,36
917,917,682,25
918,918,682,18
919,919,682,1
920,920,682,11
921,921,683,25
922,922,683,1
923,923,683,11
924,924,684,43
925,925,684,25
926,926,684,23
927,927,684,24
928,928,684,1
929,929,685,4
930,930,685,1
931,931,686,25
932,932,686,1
933,933,686,11
934,934,687,11
935,935,688,11
936,936,689,25
938,938,690,35
939,939,690,11
940,940,691,25
941,941,691,11
942,942,694,25
943,943,694,11
944,944,695,15
945,945,695,11
946,946,696,25
947,947,696,1
948,948,696,11
949,949,697,28
950,950,697,25
951,951,697,1
952,952,697,11
953,953,698,15
954,954,698,1
955,955,698,54
956,956,698,11
957,957,699,1
958,958,701,25
959,959,701,11
960,960,702,15
961,961,703,25
962,962,703,32
963,963,704,11
964,964,705,1
965,965,705,11
966,966,706,15
967,967,708,11
968,968,710,1
969,969,710,11
970,970,711,11
971,971,713,18
972,972,713,1
973,973,715,25
974,974,715,1
975,975,715,11
976,976,717,25
977,977,717,11
978,978,720,1
979,979,721,1
980,980,723,25
981,981,723,15
982,982,723,11
983,983,726,11
984,984,727,25
985,985,728,1
986,986,729,35
987,987,729,1
988,988,729,9
