,Unnamed: 0,time,event
0,0,1,18
1,1,1,11
2,2,3,1
3,3,4,57
4,4,4,18
5,5,8,3
6,6,8,18
7,7,9,4
8,8,9,18
9,9,9,11
10,10,10,4
11,11,10,18
12,12,11,4
13,13,11,18
14,14,12,43
15,15,12,36
16,16,12,18
17,17,12,1
18,18,13,36
19,19,13,35
20,20,13,11
21,21,15,18
22,22,16,18
23,23,16,11
24,24,17,18
25,25,18,3
26,26,18,18
27,27,19,18
28,28,19,10
29,29,20,24
30,30,20,1
31,31,22,18
32,32,23,18
33,33,24,18
34,34,25,18
35,35,26,18
36,36,32,18
37,37,33,18
38,38,34,36
39,39,34,11
40,40,36,18
41,41,37,18
42,42,38,18
43,43,39,18
44,44,40,18
45,45,41,36
46,46,41,11
47,47,42,36
48,48,44,18
49,49,45,18
50,50,46,18
51,51,47,4
52,52,47,18
53,53,47,11
54,54,48,36
55,55,48,24
56,56,48,1
57,57,48,11
58,58,50,18
59,59,51,18
60,60,52,4
61,61,52,18
62,62,52,1
63,63,52,11
64,64,53,36
65,65,53,1
66,66,53,11
67,67,54,11
69,69,62,3
70,70,63,36
71,71,63,35
72,72,63,11
73,73,64,43
74,74,64,35
75,75,64,11
76,76,65,5
77,77,65,34
78,78,65,36
79,79,66,18
80,80,67,37
81,81,68,3
82,82,68,18
83,83,69,4
84,84,69,3
85,85,69,18
86,86,69,11
87,87,71,18
88,88,71,1
89,89,72,18
90,90,73,18
91,91,74,18
92,92,75,18
93,93,75,1
94,94,76,11
95,95,78,4
96,96,78,18
97,97,79,18
98,98,80,18
99,99,80,1
100,100,81,36
101,101,81,18
102,102,81,11
103,103,82,3
104,104,82,18
105,105,83,36
106,106,83,24
107,107,83,1
108,108,83,11
109,109,85,18
110,110,86,18
111,111,86,1
112,112,87,18
113,113,88,18
114,114,88,11
115,115,89,4
116,116,89,36
117,117,89,24
118,118,89,1
119,119,89,11
120,120,90,11
121,121,92,18
122,122,93,18
123,123,94,4
124,124,94,18
125,125,94,1
126,126,95,18
127,127,95,1
128,128,96,18
129,129,96,1
130,130,96,11
131,131,97,1
132,132,98,23
133,133,98,1
134,134,98,11
135,135,99,18
136,136,100,18
137,137,100,1
138,138,101,3
139,139,101,18
140,140,101,11
141,141,102,18
142,142,102,1
143,143,103,18
144,144,103,11
145,145,104,36
146,146,106,18
147,147,107,18
148,148,108,4
149,149,108,18
150,150,109,18
151,151,111,23
152,152,111,35
153,153,111,1
154,154,113,18
155,155,114,18
156,156,115,18
157,157,116,18
158,158,116,1
159,159,117,18
160,160,117,11
161,161,118,11
162,162,119,24
163,163,119,35
164,164,119,11
165,165,121,4
166,166,121,18
167,167,122,18
168,168,123,18
169,169,124,18
170,170,132,36
171,171,132,11
172,172,134,24
173,173,134,18
174,174,136,36
175,175,136,18
176,176,136,1
177,177,137,4
178,178,137,18
179,179,138,18
180,180,139,24
181,181,139,1
182,182,139,9
183,183,139,11
184,184,140,0
185,185,140,11
186,186,141,18
187,187,142,18
188,188,142,1
189,189,143,18
190,190,144,18
191,191,145,80
192,192,145,18
193,193,145,1
194,194,145,11
195,195,146,1
196,196,148,18
197,197,149,18
198,198,150,18
199,199,150,11
200,200,151,18
201,201,152,18
202,202,152,11
203,203,155,18
204,204,155,11
205,205,156,18
206,206,157,18
207,207,158,18
208,208,159,18
209,209,160,3
210,210,161,4
211,211,163,18
212,212,164,18
213,213,164,9
214,214,165,4
215,215,165,18
216,216,165,1
217,217,166,18
218,218,167,11
219,219,168,36
220,220,168,24
221,221,175,11
222,222,177,1
223,223,178,4
224,224,178,18
225,225,180,18
226,226,180,1
227,227,180,11
228,228,181,11
229,229,182,11
230,230,183,18
231,231,184,3
232,232,184,18
233,233,184,1
234,234,185,18
235,235,186,18
236,236,187,3
237,237,194,11
238,238,196,1
239,239,197,4
240,240,200,10
241,241,201,18
242,242,211,1
243,243,212,36
244,244,213,18
245,245,213,1
246,246,214,23
247,247,214,18
248,248,215,18
249,249,217,36
250,250,218,24
251,251,219,3
252,252,221,0
253,253,221,11
254,254,224,11
255,255,227,11
256,256,228,0
257,257,228,1
258,258,228,11
259,259,229,18
260,260,229,1
261,261,230,35
262,262,230,18
263,263,230,11
264,264,231,4
265,265,231,1
266,266,232,18
267,267,233,3
268,268,233,18
269,269,234,1
270,270,234,19
271,271,234,11
272,272,235,18
273,273,235,11
274,274,236,18
275,275,236,11
276,276,237,4
277,277,237,24
278,278,237,18
279,279,237,11
280,280,238,43
281,281,238,1
282,282,238,11
283,283,239,18
284,284,240,25
285,285,240,18
286,286,240,11
287,287,241,18
288,288,242,18
289,289,242,1
290,290,243,18
291,291,244,1
292,292,247,18
293,293,247,1
294,294,254,11
295,295,255,18
296,296,256,18
297,297,257,25
298,298,257,18
299,299,258,0
300,300,258,1
301,301,258,11
302,302,259,4
303,303,259,1
304,304,259,11
305,305,260,18
306,306,261,18
307,307,261,1
308,308,262,18
309,309,262,11
310,310,263,18
311,311,263,11
312,312,264,18
313,313,264,11
314,314,268,11
315,315,269,11
316,316,271,11
317,317,279,11
318,318,281,3
319,319,282,3
320,320,282,11
321,321,283,11
322,322,284,11
323,323,285,11
324,324,286,11
325,325,287,4
326,326,287,36
327,327,287,1
328,328,287,11
329,329,288,18
330,330,289,18
331,331,290,18
332,332,291,18
333,333,292,36
334,334,292,35
335,335,292,18
336,336,292,11
337,337,293,36
338,338,293,1
339,339,293,11
340,340,294,0
341,341,294,36
342,342,294,11
343,343,295,1
344,344,296,25
345,345,296,11
346,346,297,24
347,347,297,1
348,348,297,11
349,349,298,1
350,350,298,11
351,351,299,25
353,353,299,18
354,354,300,25
355,355,300,35
356,356,300,1
357,357,300,11
358,358,301,36
359,359,301,24
360,360,302,36
361,361,302,25
362,362,302,1
363,363,302,11
364,364,303,11
365,365,305,11
366,366,307,36
367,367,307,18
368,368,307,1
369,369,310,3
370,370,310,11
371,371,311,18
372,372,311,11
373,373,312,11
374,374,313,36
375,375,313,11
376,376,314,0
377,377,314,3
378,378,314,11
379,379,316,11
380,380,317,4
381,381,317,11
382,382,318,11
383,383,319,18
384,384,319,11
385,385,320,11
386,386,321,18
387,387,323,1
388,388,323,11
389,389,324,11
390,390,325,1
391,391,325,11
392,392,326,11
393,393,327,11
394,394,328,61
395,395,328,18
396,396,329,1
397,397,330,25
398,398,330,11
399,399,331,11
400,400,332,18
401,401,332,11
402,402,333,11
403,403,334,35
404,404,334,11
405,405,335,0
406,406,335,36
407,407,335,24
408,408,335,18
409,409,337,0
410,410,337,1
411,411,337,11
412,412,338,11
413,413,339,4
414,414,339,1
415,415,339,11
416,416,340,4
417,417,340,11
418,418,341,11
419,419,342,9
420,420,342,11
421,421,344,3
422,422,344,11
423,423,345,11
424,424,346,11
425,425,347,11
426,426,348,80
427,427,348,11
428,428,349,43
429,429,349,0
430,430,349,36
431,431,349,24
432,432,349,3
433,433,349,35
434,434,349,18
435,435,349,1
436,436,350,4
437,437,350,43
438,438,350,19
439,439,350,11
440,440,351,11
441,441,352,37
442,442,352,3
443,443,352,11
444,444,353,18
445,445,353,11
446,446,354,11
447,447,355,1
448,448,355,11
449,449,357,4
450,450,357,36
451,451,357,11
452,452,358,11
453,453,359,11
454,454,360,25
455,455,360,11
456,456,361,26
457,457,361,18
458,458,361,11
459,459,362,35
460,460,362,11
461,461,363,36
462,462,363,11
463,463,367,43
464,464,367,46
465,465,367,24
466,466,367,9
467,467,367,11
468,468,368,36
469,469,368,18
470,470,369,0
471,471,369,24
472,472,369,11
473,473,373,25
474,474,373,24
475,475,373,1
476,476,374,3
477,477,374,18
478,478,374,1
479,479,376,11
480,480,377,0
481,481,377,18
482,482,377,1
483,483,378,36
484,484,378,23
485,485,378,11
486,486,379,11
487,487,380,4
488,488,380,11
489,489,381,11
490,490,382,11
491,491,383,11
492,492,384,36
493,493,384,1
494,494,384,9
495,495,384,11
496,496,385,4
497,497,385,11
498,498,386,11
499,499,387,11
500,500,388,11
501,501,389,80
502,502,389,28
503,503,389,1
504,504,389,11
505,505,390,25
506,506,390,11
507,507,391,1
508,508,391,11
509,509,393,11
510,510,394,0
511,511,394,1
512,512,394,11
513,513,395,11
514,514,396,36
515,515,396,11
516,516,397,36
517,517,397,18
518,518,397,11
519,519,398,43
520,520,398,36
521,521,398,24
522,522,398,1
523,523,399,36
524,524,400,11
525,525,401,11
526,526,402,3
527,527,402,11
528,528,402,10
529,529,403,11
530,530,404,11
531,531,405,0
532,532,405,31
533,533,405,1
534,534,405,11
535,535,409,4
536,536,409,1
538,538,410,1
539,539,411,3
540,540,412,4
541,541,412,0
542,542,412,18
543,543,412,1
544,544,413,35
545,545,414,4
546,546,414,11
547,547,415,1
548,548,416,36
549,549,416,35
550,550,416,18
551,551,416,9
553,553,418,1
554,554,418,11
555,555,419,43
556,556,419,39
557,557,419,11
558,558,420,43
559,559,420,25
560,560,420,18
562,562,421,36
563,563,422,11
564,564,423,3
565,565,423,1
566,566,423,11
567,567,424,3
568,568,424,11
569,569,425,11
570,570,426,11
571,571,427,0
572,572,427,50
573,573,428,11
574,574,429,11
575,575,431,31
576,576,432,1
577,577,438,18
578,578,439,18
579,579,439,11
580,580,440,18
581,581,441,11
582,582,444,11
583,583,445,11
584,584,446,1
585,585,446,11
586,586,452,1
587,587,452,11
588,588,453,18
589,589,454,34
590,590,454,28
591,591,454,24
592,592,454,3
593,593,454,1
594,594,454,9
595,595,454,11
596,596,455,36
597,597,455,1
598,598,455,11
599,599,456,11
600,600,457,1
601,601,457,11
602,602,458,36
603,603,458,18
604,604,458,11
605,605,459,0
606,606,459,3
607,607,459,1
608,608,459,11
609,609,460,1
610,610,460,11
611,611,461,1
612,612,462,4
613,613,462,11
614,614,464,1
615,615,464,11
616,616,465,11
617,617,466,11
618,618,467,11
619,619,469,1
620,620,470,11
621,621,471,3
622,622,480,11
623,623,481,3
624,624,481,11
625,625,487,0
626,626,487,11
628,628,488,11
629,629,489,1
630,630,492,18
631,631,492,11
632,632,494,3
633,633,494,11
634,634,495,3
635,635,499,36
636,636,499,11
637,637,500,11
638,638,501,24
639,639,501,11
640,640,502,18
641,641,503,1
642,642,504,36
643,643,504,24
644,644,504,1
645,645,505,11
646,646,506,0
647,647,506,36
648,648,506,1
649,649,506,11
650,650,507,24
651,651,507,1
652,652,507,11
653,653,508,24
654,654,508,18
655,655,508,11
656,656,509,24
657,657,509,11
658,658,510,25
659,659,510,18
660,660,511,1
661,661,512,11
662,662,513,11
663,663,514,11
664,664,516,5
665,665,516,3
666,666,516,11
667,667,517,24
668,668,517,1
669,669,517,11
670,670,518,1
671,671,518,11
672,672,519,11
673,673,520,11
674,674,521,4
675,675,521,11
676,676,522,11
677,677,523,35
678,678,523,11
679,679,524,23
680,680,524,35
681,681,525,23
682,682,525,50
683,683,525,11
684,684,527,4
685,685,527,36
686,686,527,18
687,687,527,1
688,688,528,25
689,689,528,11
690,690,529,25
691,691,529,11
692,692,530,36
693,693,530,24
694,694,530,35
695,695,530,11
696,696,531,18
697,697,532,36
698,698,532,1
699,699,532,11
700,700,533,11
701,701,534,11
702,702,535,11
703,703,536,11
704,704,540,9
705,705,541,11
706,706,542,35
707,707,542,18
708,708,542,11
709,709,543,11
710,710,544,1
711,711,544,11
712,712,545,80
714,714,545,4
715,715,545,36
716,716,545,18
717,717,545,1
718,718,545,12
719,719,545,9
720,720,545,11
721,721,546,0
722,722,546,1
723,723,546,11
724,724,547,36
725,725,547,25
726,726,547,18
727,727,547,1
728,728,548,4
729,729,548,36
730,730,548,3
731,731,548,1
732,732,548,11
734,734,549,11
735,735,550,12
736,736,554,11
737,737,558,18
738,738,558,12
739,739,559,4
740,740,559,24
741,741,559,1
742,742,559,12
743,743,559,11
744,744,566,3
745,745,566,12
746,746,570,25
747,747,570,11
748,748,571,11
749,749,571,10
750,750,572,1
751,751,572,11
752,752,573,11
753,753,575,11
754,754,576,11
755,755,577,4
756,756,578,11
757,757,579,35
758,758,579,11
759,759,580,36
760,760,580,23
761,761,580,16
762,762,580,3
763,763,580,1
764,764,580,11
765,765,581,3
767,767,581,11
768,768,582,25
769,769,582,18
770,770,582,11
771,771,583,11
772,772,584,11
773,773,585,11
774,774,586,25
775,775,586,24
776,776,586,11
777,777,588,23
778,778,588,24
779,779,588,11
780,780,589,18
781,781,589,11
782,782,590,35
783,783,590,18
784,784,590,11
785,785,591,11
786,786,592,11
787,787,593,35
788,788,593,11
789,789,594,3
790,790,594,12
791,791,595,4
792,792,595,1
793,793,596,4
794,794,596,36
795,795,596,1
796,796,596,11
797,797,597,4
798,798,597,1
799,799,599,4
800,800,599,36
801,801,599,1
802,802,599,9
803,803,599,11
804,804,600,25
805,805,600,11
806,806,601,4
807,807,601,3
808,808,601,1
809,809,606,35
810,810,606,11
811,811,607,3
812,812,607,11
813,813,608,0
814,814,608,36
815,815,608,1
816,816,608,11
817,817,609,36
818,818,609,25
820,820,609,11
821,821,610,35
822,822,610,11
823,823,614,3
824,824,616,10
825,825,618,1
826,826,618,11
827,827,619,11
828,828,620,25
829,829,620,12
830,830,620,11
831,831,621,11
832,832,622,39
833,833,622,26
834,834,622,12
