,Unnamed: 0,time,event
0,0,5,1
1,1,5,9
2,2,7,3
3,3,8,3
4,4,8,1
5,5,10,34
6,6,10,3
7,7,11,1
8,8,12,15
9,9,14,3
10,10,15,15
11,11,16,1
12,12,16,9
13,13,17,0
14,14,17,46
15,15,17,1
16,16,18,15
17,17,19,3
18,18,19,1
19,19,20,4
20,20,20,1
21,21,22,0
22,22,22,15
23,23,23,46
24,24,23,3
25,25,23,1
26,26,24,3
27,27,25,1
28,28,25,9
29,29,26,15
30,30,28,3
31,31,29,36
32,32,29,3
33,33,29,1
34,34,31,15
35,35,32,4
36,36,32,0
37,37,32,3
38,38,32,1
39,39,33,15
40,40,34,4
41,41,34,24
42,42,34,1
43,43,35,3
44,44,36,1
45,45,37,46
46,46,37,1
47,47,39,15
48,48,40,1
49,49,42,0
50,50,43,35
52,52,44,48
53,53,44,46
54,54,44,1
55,55,45,1
56,56,46,22
57,57,46,15
59,59,47,9
60,60,48,3
61,61,48,1
62,62,49,28
63,63,49,46
64,64,49,1
65,65,50,0
66,66,51,1
67,67,52,15
68,68,56,0
69,69,56,46
70,70,56,1
71,71,57,3
72,72,57,9
73,73,58,4
74,74,58,24
75,75,58,1
76,76,59,1
77,77,60,21
78,78,61,15
79,79,62,4
80,80,63,3
81,81,65,4
82,82,65,1
83,83,66,4
84,84,66,1
85,85,68,9
86,86,70,4
87,87,70,0
88,88,70,36
89,89,70,9
90,90,71,4
91,91,71,46
92,92,71,1
93,93,72,4
94,94,72,1
95,95,73,3
96,96,75,0
97,97,75,1
98,98,79,46
99,99,79,15
100,100,79,3
101,101,79,9
102,102,80,4
103,103,80,0
105,105,80,1
106,106,81,1
107,107,82,15
108,108,83,4
109,109,83,21
110,110,85,1
111,111,86,3
112,112,87,15
113,113,88,9
114,114,89,0
115,115,89,15
116,116,89,3
117,117,91,4
118,118,91,36
119,119,91,3
120,120,91,1
121,121,92,0
122,122,92,15
123,123,93,0
124,124,94,3
125,125,95,0
126,126,95,3
127,127,96,4
128,128,96,1
129,129,97,21
130,130,97,24
131,131,97,3
132,132,98,4
133,133,98,46
134,134,98,1
135,135,99,1
136,136,100,4
137,137,100,3
138,138,101,15
139,139,102,4
140,140,102,0
141,141,102,36
142,142,102,3
143,143,102,1
144,144,102,9
145,145,103,36
146,146,103,3
147,147,104,3
148,148,105,4
149,149,105,46
150,150,105,3
151,151,105,1
152,152,106,43
153,153,106,24
154,154,107,3
155,155,108,9
156,156,109,3
157,157,109,9
158,158,110,0
159,159,110,15
160,160,111,3
161,161,111,1
162,162,113,3
163,163,114,36
164,164,115,36
165,165,115,3
166,166,116,48
167,167,116,46
168,168,116,3
