,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,5,3
3,3,12,11
4,4,15,1
5,5,20,15
6,6,22,11
7,7,24,1
8,8,25,15
9,9,25,11
10,10,26,43
11,11,26,11
12,12,27,1
13,13,28,36
14,14,29,36
15,15,29,24
16,16,29,9
17,17,29,11
18,18,30,4
19,19,30,11
20,20,31,22
21,21,31,35
22,22,31,26
23,23,31,11
24,24,32,82
25,25,32,15
26,26,32,35
27,27,33,24
28,28,33,1
29,29,33,12
30,30,33,11
31,31,35,82
32,32,36,35
33,33,37,11
34,34,39,26
35,35,39,11
36,36,40,36
37,37,40,82
38,38,40,67
39,39,40,9
40,40,40,11
41,41,42,47
42,42,43,43
43,43,43,35
44,44,43,9
45,45,43,11
46,46,44,35
47,47,44,18
48,48,44,11
49,49,45,11
50,50,46,18
51,51,46,11
52,52,47,3
53,53,47,35
54,54,47,11
55,55,48,1
56,56,49,24
57,57,50,5
58,58,50,35
59,59,50,11
60,60,51,24
61,61,51,35
62,62,51,18
63,63,51,11
64,64,52,15
65,65,52,18
66,66,54,11
67,67,55,36
68,68,55,2
69,69,55,54
70,70,58,1
71,71,58,11
72,72,60,11
73,73,61,3
74,74,61,11
75,75,62,2
76,76,62,24
77,77,62,39
78,78,62,9
79,79,64,1
80,80,64,11
81,81,65,36
82,82,65,39
83,83,68,3
84,84,68,18
85,85,68,11
86,86,69,2
87,87,69,18
88,88,71,18
89,89,71,11
90,90,72,11
91,91,73,35
92,92,73,18
93,93,74,82
94,94,74,35
95,95,74,18
96,96,74,11
97,97,75,18
98,98,75,11
100,100,77,24
101,101,77,9
102,102,78,35
103,103,78,9
104,104,78,11
105,105,98,1
106,106,99,22
107,107,101,1
108,108,102,3
109,109,103,4
110,110,103,35
111,111,103,1
112,112,104,14
113,113,104,32
114,114,105,1
115,115,106,82
116,116,106,1
117,117,106,11
118,118,107,1
119,119,107,11
120,120,108,35
121,121,108,11
122,122,109,11
123,123,110,11
124,124,111,15
125,125,111,3
126,126,112,2
127,127,112,11
128,128,113,1
129,129,113,11
130,130,114,35
131,131,114,1
132,132,114,11
133,133,115,11
134,134,116,2
135,135,116,11
136,136,117,1
137,137,117,11
138,138,119,11
139,139,121,1
140,140,121,11
141,141,122,11
142,142,123,3
143,143,123,1
144,144,123,11
145,145,124,24
146,146,124,39
147,147,125,4
148,148,125,3
149,149,125,1
150,150,134,1
151,151,134,11
152,152,135,11
153,153,136,82
154,154,136,15
155,155,136,1
156,156,136,11
157,157,137,24
158,158,137,11
159,159,138,2
160,160,139,3
161,161,139,11
162,162,141,11
163,163,142,3
164,164,142,11
165,165,143,15
166,166,143,11
167,167,144,31
168,168,144,22
169,169,144,82
170,170,144,15
171,171,144,64
172,172,144,11
173,173,146,18
174,174,150,29
175,175,150,18
176,176,150,9
177,177,150,11
178,178,151,35
179,179,151,11
180,180,152,36
181,181,152,11
182,182,153,9
183,183,155,15
184,184,155,11
185,185,156,1
186,186,156,11
187,187,157,5
188,188,157,36
189,189,157,35
190,190,157,1
191,191,157,11
192,192,158,35
193,193,158,1
194,194,158,11
195,195,159,1
196,196,159,11
197,197,160,2
198,198,160,18
199,199,161,2
200,200,161,18
201,201,163,24
202,202,163,3
203,203,163,1
204,204,163,9
205,205,163,11
206,206,164,35
207,207,164,11
208,208,165,2
209,209,165,23
210,210,165,39
211,211,165,11
212,212,166,39
213,213,166,32
214,214,166,1
215,215,166,12
216,216,166,11
217,217,167,82
218,218,167,12
219,219,168,12
221,221,169,15
222,222,169,35
223,223,169,1
224,224,169,11
225,225,170,36
226,226,170,3
227,227,170,35
228,228,171,35
229,229,171,1
230,230,171,11
231,231,172,5
232,232,172,35
233,233,172,11
234,234,173,3
235,235,173,12
236,236,173,9
237,237,173,11
238,238,174,12
239,239,176,12
240,240,177,12
241,241,177,11
242,242,178,1
243,243,178,11
244,244,179,35
245,245,179,11
246,246,180,11
247,247,183,1
248,248,183,11
249,249,185,11
250,250,187,5
251,251,188,29
252,252,188,3
253,253,188,1
254,254,197,82
255,255,197,35
256,256,197,11
257,257,198,2
258,258,198,11
259,259,199,11
260,260,200,11
261,261,201,1
262,262,201,11
263,263,205,2
264,264,205,35
265,265,206,35
266,266,206,11
267,267,207,2
268,268,207,35
269,269,207,11
270,270,208,5
271,271,208,13
272,272,208,1
273,273,208,11
274,274,209,24
276,276,210,82
277,277,210,1
278,278,212,1
279,279,212,11
280,280,213,1
281,281,213,11
282,282,214,11
283,283,215,36
284,284,215,24
285,285,215,1
286,286,215,11
287,287,216,11
288,288,220,82
289,289,225,32
290,290,225,12
291,291,226,3
292,292,228,63
293,293,228,82
295,295,232,29
296,296,232,1
297,297,232,11
298,298,233,11
299,299,234,29
300,300,234,12
301,301,234,11
302,302,236,2
304,304,239,11
305,305,240,1
306,306,240,11
307,307,241,11
308,308,242,1
309,309,242,11
310,310,243,2
311,311,243,18
312,312,246,1
313,313,246,11
314,314,247,1
315,315,247,11
316,316,248,3
317,317,248,11
318,318,249,18
319,319,249,1
320,320,249,11
321,321,250,2
322,322,250,1
323,323,250,11
324,324,253,36
325,325,253,11
326,326,254,35
327,327,255,18
328,328,255,12
329,329,255,11
330,330,256,4
332,332,256,18
333,333,256,12
335,335,257,18
336,336,257,12
337,337,257,11
338,338,258,1
339,339,258,11
340,340,259,82
341,341,260,1
342,342,261,1
343,343,261,11
344,344,262,18
345,345,262,1
346,346,262,12
347,347,263,18
348,348,263,1
349,349,263,11
350,350,264,15
351,351,264,11
352,352,266,12
353,353,266,11
354,354,267,36
355,355,267,11
356,356,268,3
357,357,268,9
358,358,268,10
360,360,269,11
361,361,270,18
362,362,270,1
363,363,271,18
365,365,271,9
366,366,271,11
367,367,273,3
368,368,273,11
369,369,274,12
370,370,280,12
371,371,281,18
372,372,281,11
374,374,282,1
376,376,283,1
377,377,283,11
380,380,285,2
381,381,285,3
382,382,285,1
383,383,285,11
384,384,287,82
385,385,288,18
386,386,288,1
387,387,288,11
388,388,289,18
389,389,289,1
390,390,290,82
391,391,290,1
392,392,290,11
393,393,291,1
394,394,291,12
395,395,291,11
397,397,292,35
398,398,292,18
399,399,292,11
401,401,298,18
403,403,299,11
404,404,300,4
405,405,300,15
406,406,302,11
407,407,303,35
408,408,303,18
409,409,303,9
410,410,304,1
411,411,304,11
413,413,305,11
415,415,306,11
416,416,307,11
417,417,308,36
418,418,308,11
419,419,309,11
420,420,310,64
421,421,310,12
423,423,313,15
424,424,313,11
426,426,317,82
427,427,317,11
428,428,318,1
429,429,318,11
430,430,319,11
431,431,320,11
432,432,322,12
433,433,323,1
434,434,323,9
435,435,324,82
436,436,324,1
437,437,324,11
439,439,325,11
442,442,329,3
443,443,329,9
444,444,329,11
445,445,330,1
446,446,330,11
448,448,333,2
449,449,336,18
450,450,336,11
452,452,337,11
453,453,338,11
455,455,339,64
456,456,339,11
457,457,340,11
458,458,341,11
459,459,342,11
460,460,346,18
461,461,346,11
462,462,347,82
463,463,347,11
464,464,348,11
465,465,349,1
466,466,350,82
467,467,351,2
468,468,351,11
469,469,353,18
470,470,353,1
472,472,354,18
473,473,354,1
474,474,354,11
475,475,356,82
476,476,357,82
477,477,357,11
478,478,358,11
479,479,359,1
480,480,360,3
481,481,360,1
482,482,360,11
483,483,361,29
484,484,361,1
485,485,361,11
486,486,362,4
487,487,362,3
488,488,362,1
489,489,362,11
490,490,371,82
491,491,374,82
492,492,375,82
493,493,375,11
494,494,377,82
495,495,378,82
496,496,379,3
497,497,380,3
498,498,381,82
499,499,386,82
501,501,387,82
502,502,387,1
503,503,390,1
504,504,390,11
505,505,391,82
506,506,392,1
507,507,393,11
508,508,394,11
509,509,395,82
510,510,395,11
512,512,396,2
513,513,396,1
514,514,396,11
515,515,397,82
516,516,397,11
517,517,398,36
518,518,398,46
519,519,398,24
520,520,398,9
521,521,398,11
523,523,400,82
524,524,401,82
525,525,401,72
526,526,401,11
527,527,402,82
528,528,402,33
529,529,402,11
530,530,403,15
531,531,403,33
532,532,403,1
533,533,403,11
535,535,404,18
536,536,404,11
537,537,405,82
538,538,405,1
539,539,405,11
540,540,406,36
541,541,406,82
542,542,406,2
543,543,407,82
544,544,407,3
545,545,407,11
546,546,408,1
547,547,408,11
549,549,409,82
550,550,409,19
551,551,409,12
552,552,409,11
553,553,410,11
554,554,411,18
555,555,411,1
556,556,411,11
557,557,412,82
559,559,414,1
