,Unnamed: 0,time,event
0,0,0,9
1,1,12,3
2,2,25,1
3,3,26,3
4,4,30,1
5,5,32,9
6,6,33,9
7,7,43,1
8,8,44,2
9,9,45,2
10,10,46,55
11,11,47,1
12,12,52,9
13,13,53,3
14,14,54,2
15,15,54,1
16,16,55,2
17,17,56,34
18,18,57,9
19,19,58,1
20,20,60,1
21,21,61,9
22,22,64,16
23,23,64,1
24,24,65,2
25,25,65,9
26,26,68,2
27,27,69,13
28,28,69,1
29,29,70,2
30,30,72,1
31,31,74,3
32,32,76,11
33,33,77,4
34,34,77,2
35,35,77,11
36,36,78,9
37,37,79,1
38,38,79,19
39,39,80,9
40,40,81,34
41,41,81,1
42,42,81,11
43,43,82,1
44,44,82,9
45,45,85,3
46,46,85,1
47,47,86,3
48,48,86,1
49,49,88,1
50,50,89,4
51,51,89,2
52,52,89,1
53,53,93,34
54,54,93,2
55,55,93,18
56,56,93,1
57,57,94,34
58,58,95,9
59,59,97,2
60,60,97,24
61,61,106,31
62,62,106,1
63,63,107,16
64,64,109,9
65,65,111,28
66,66,115,1
67,67,116,1
68,68,116,11
69,69,119,1
70,70,120,9
71,71,121,16
72,72,122,2
73,73,123,1
74,74,124,34
75,75,124,16
76,76,124,9
77,77,126,3
78,78,127,34
79,79,127,1
80,80,129,1
81,81,130,9
82,82,131,4
83,83,132,34
84,84,132,2
85,85,132,1
86,86,133,3
87,87,134,34
88,88,135,34
89,89,135,1
90,90,140,2
91,91,140,16
92,92,141,34
93,93,142,34
94,94,143,1
95,95,144,1
96,96,145,1
97,97,147,34
98,98,147,2
99,99,148,1
100,100,148,9
101,101,150,2
102,102,151,1
103,103,151,9
104,104,156,3
105,105,156,1
106,106,157,2
107,107,157,3
108,108,157,1
109,109,158,1
110,110,159,34
111,111,159,1
112,112,160,34
113,113,162,4
114,114,162,2
115,115,163,55
116,116,163,1
117,117,165,55
118,118,165,1
119,119,165,9
120,120,166,2
121,121,166,18
122,122,166,1
123,123,167,55
124,124,168,2
125,125,168,1
126,126,169,1
127,127,170,1
128,128,172,22
129,129,172,1
130,130,173,1
131,131,173,9
132,132,174,2
133,133,174,1
134,134,174,11
135,135,178,1
136,136,178,9
137,137,180,25
138,138,180,1
139,139,181,1
140,140,181,12
141,141,182,2
142,142,182,55
143,143,182,1
144,144,182,9
145,145,185,1
146,146,187,1
147,147,190,2
148,148,191,1
150,150,192,4
151,151,192,1
152,152,194,1
153,153,195,1
154,154,196,1
156,156,199,2
157,157,199,1
158,158,201,34
160,160,204,3
161,161,205,9
162,162,206,55
163,163,206,1
164,164,207,2
165,165,213,16
166,166,213,1
167,167,213,9
168,168,214,9
169,169,215,16
170,170,215,1
171,171,217,3
172,172,217,9
173,173,219,1
174,174,223,9
175,175,225,55
176,176,225,16
177,177,225,3
178,178,225,1
179,179,225,9
180,180,226,2
181,181,226,1
182,182,235,1
183,183,235,9
184,184,235,11
185,185,236,1
186,186,237,1
187,187,238,55
188,188,239,2
189,189,239,12
190,190,240,15
191,191,241,55
192,192,242,34
193,193,242,9
194,194,243,1
195,195,244,15
196,196,244,1
197,197,245,1
198,198,247,25
199,199,250,15
200,200,250,1
201,201,251,1
202,202,251,11
203,203,253,1
204,204,258,25
205,205,258,1
206,206,258,11
207,207,261,1
208,208,262,1
209,209,262,9
210,210,263,5
211,211,263,3
212,212,264,19
213,213,264,11
214,214,264,10
215,215,265,15
216,216,265,2
217,217,267,15
218,218,267,16
219,219,267,3
220,220,267,1
221,221,269,15
222,222,269,1
223,223,270,1
224,224,271,1
225,225,272,1
226,226,273,15
227,227,273,1
228,228,274,18
229,229,274,1
