,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,5,4
3,3,5,1
4,4,7,34
5,5,9,15
6,6,9,3
7,7,10,34
8,8,10,21
9,9,10,1
10,10,11,34
11,11,12,4
12,12,12,0
13,13,12,1
14,14,13,1
15,15,15,34
16,16,16,21
17,17,17,34
18,18,17,82
19,19,17,15
20,20,17,1
21,21,18,1
22,22,19,34
23,23,19,2
24,24,19,3
25,25,20,1
26,26,20,8
27,27,21,2
28,28,21,1
29,29,22,91
30,30,22,1
31,31,23,34
32,32,23,15
33,33,25,1
34,34,26,1
35,35,27,1
36,36,28,21
37,37,29,2
38,38,29,1
40,40,30,2
41,41,30,1
42,42,32,1
43,43,33,1
44,44,34,21
45,45,34,15
46,46,36,15
47,47,36,1
48,48,37,1
49,49,39,2
50,50,40,15
51,51,40,1
52,52,41,15
53,53,41,1
54,54,43,91
56,56,45,1
57,57,45,19
58,58,48,82
59,59,49,3
60,60,50,1
61,61,50,9
63,63,53,15
64,64,53,1
65,65,54,1
66,66,56,21
67,67,56,9
68,68,57,2
69,69,57,3
70,70,57,1
71,71,58,4
72,72,58,15
73,73,58,55
74,74,58,1
75,75,61,1
76,76,62,22
77,77,64,25
78,78,64,1
80,80,65,1
81,81,66,15
82,82,67,2
83,83,68,2
84,84,69,34
85,85,69,82
87,87,69,1
88,88,70,24
89,89,70,1
90,90,72,21
91,91,72,15
92,92,72,1
93,93,73,2
94,94,74,1
95,95,76,82
96,96,77,4
98,98,77,2
99,99,77,55
100,100,77,1
102,102,80,15
103,103,81,1
104,104,82,15
106,106,84,15
107,107,84,1
108,108,85,15
109,109,85,2
110,110,86,15
111,111,86,1
112,112,88,1
113,113,89,15
114,114,89,1
115,115,92,3
116,116,93,1
117,117,94,15
118,118,97,15
119,119,97,2
120,120,98,34
121,121,98,15
122,122,98,1
123,123,100,82
124,124,101,34
125,125,101,15
126,126,101,1
127,127,102,15
128,128,102,1
129,129,103,1
130,130,105,15
131,131,105,1
132,132,105,19
133,133,106,34
135,135,106,15
136,136,107,82
137,137,107,15
138,138,108,21
139,139,108,9
140,140,109,1
141,141,109,9
142,142,110,1
143,143,111,15
144,144,111,2
145,145,112,1
146,146,113,34
147,147,113,15
148,148,113,1
149,149,114,55
150,150,114,1
151,151,115,34
152,152,115,15
153,153,116,15
154,154,117,15
155,155,117,3
156,156,117,1
157,157,118,34
159,159,118,15
160,160,118,3
161,161,119,15
162,162,119,2
163,163,120,1
165,165,121,1
166,166,122,1
167,167,123,91
169,169,124,1
170,170,125,2
171,171,125,55
172,172,125,1
173,173,126,15
174,174,126,1
175,175,129,34
176,176,129,15
177,177,130,82
178,178,130,1
179,179,131,15
181,181,133,2
182,182,133,1
183,183,134,34
185,185,134,15
186,186,134,2
187,187,135,15
188,188,137,82
189,189,137,1
190,190,138,21
191,191,138,1
192,192,139,1
193,193,140,0
194,194,140,15
195,195,141,34
196,196,141,4
197,197,141,15
198,198,142,1
199,199,143,34
200,200,144,15
201,201,144,1
202,202,145,34
203,203,145,15
204,204,145,2
205,205,145,1
206,206,146,34
207,207,146,15
208,208,146,2
209,209,147,34
210,210,147,15
211,211,148,82
212,212,149,34
213,213,149,15
214,214,149,3
216,216,150,1
217,217,151,1
218,218,152,15
219,219,152,1
220,220,153,1
221,221,154,64
222,222,154,1
223,223,156,15
224,224,156,1
225,225,157,1
226,226,158,21
227,227,158,15
228,228,158,9
229,229,159,2
230,230,160,15
231,231,160,1
232,232,161,82
233,233,161,1
234,234,162,1
235,235,164,15
237,237,165,1
238,238,166,15
239,239,166,1
240,240,167,1
241,241,168,21
242,242,168,15
243,243,169,34
244,244,169,15
245,245,169,1
246,246,170,4
247,247,170,55
248,248,170,1
249,249,171,15
250,250,171,1
251,251,172,1
252,252,173,2
253,253,173,1
254,254,174,15
255,255,174,3
256,256,174,1
257,257,175,15
258,258,176,21
259,259,176,1
261,261,177,1
262,262,178,1
263,263,179,15
264,264,180,15
265,265,181,2
266,266,181,1
267,267,184,21
268,268,184,15
269,269,184,3
270,270,185,15
271,271,186,2
272,272,187,29
273,273,187,15
274,274,189,15
275,275,189,1
276,276,190,2
277,277,190,1
278,278,190,11
279,279,191,82
280,280,191,1
282,282,196,15
283,283,196,2
284,284,196,1
285,285,197,15
286,286,198,15
287,287,199,15
288,288,200,21
289,289,200,1
290,290,202,1
291,291,203,1
292,292,204,4
294,294,204,15
295,295,205,15
296,296,206,4
298,298,206,1
300,300,207,1
301,301,208,21
302,302,209,1
303,303,210,34
305,305,210,15
306,306,210,1
307,307,211,15
308,308,211,2
309,309,212,29
311,311,212,15
312,312,212,1
313,313,213,2
314,314,213,1
315,315,214,34
316,316,214,1
317,317,215,15
318,318,216,15
319,319,217,1
320,320,219,15
321,321,220,15
322,322,221,15
323,323,221,1
324,324,222,82
325,325,222,15
326,326,222,1
327,327,222,9
328,328,223,2
329,329,224,15
330,330,224,1
331,331,225,15
332,332,225,2
333,333,225,1
334,334,225,50
335,335,225,11
336,336,226,34
337,337,226,4
339,339,228,15
340,340,228,1
341,341,229,15
342,342,229,24
343,343,229,1
344,344,230,15
345,345,230,3
346,346,230,1
347,347,232,15
348,348,233,15
349,349,234,15
350,350,234,1
351,351,236,15
352,352,236,1
353,353,237,4
354,354,237,15
355,355,237,2
356,356,237,1
357,357,238,1
358,358,240,1
359,359,242,2
360,360,242,1
361,361,243,15
362,362,244,15
363,363,245,15
364,364,245,1
366,366,246,55
367,367,248,15
368,368,248,1
369,369,249,2
370,370,249,1
371,371,250,1
372,372,251,1
374,374,252,15
375,375,252,1
376,376,253,2
377,377,253,1
378,378,254,4
379,379,254,1
380,380,256,1
381,381,257,4
383,383,257,1
384,384,258,1
385,385,259,15
386,386,260,15
387,387,260,1
389,389,261,1
390,390,262,1
391,391,263,1
392,392,265,0
393,393,265,15
394,394,265,1
395,395,266,15
396,396,267,15
397,397,267,1
398,398,268,15
399,399,269,1
400,400,270,0
401,401,270,1
402,402,271,1
403,403,272,15
404,404,273,2
405,405,273,8
407,407,274,18
408,408,274,1
409,409,285,91
410,410,285,3
411,411,285,1
413,413,286,1
414,414,287,4
415,415,287,0
416,416,287,15
417,417,287,1
418,418,289,2
419,419,289,1
420,420,292,15
421,421,293,46
422,422,293,15
423,423,293,2
424,424,295,1
425,425,296,15
426,426,296,1
427,427,297,1
428,428,298,28
429,429,298,0
430,430,298,15
431,431,299,91
432,432,299,1
433,433,300,15
434,434,300,1
436,436,301,1
438,438,303,1
439,439,305,2
440,440,305,1
441,441,306,1
443,443,308,15
444,444,309,1
445,445,310,36
446,446,312,15
447,447,313,0
448,448,314,15
450,450,316,15
451,451,317,2
452,452,317,1
453,453,319,1
454,454,320,0
455,455,320,15
456,456,321,4
457,457,321,1
458,458,322,15
459,459,322,1
460,460,323,1
461,461,325,15
462,462,325,1
463,463,327,15
464,464,327,1
465,465,328,15
466,466,328,1
467,467,329,2
468,468,329,3
469,469,329,1
471,471,331,1
472,472,332,4
473,473,332,15
474,474,333,15
475,475,333,1
476,476,334,28
477,477,334,1
478,478,336,15
479,479,337,1
480,480,338,21
481,481,338,1
482,482,340,15
483,483,340,2
484,484,341,1
485,485,342,4
486,486,342,15
487,487,344,15
488,488,344,1
489,489,345,4
490,490,345,1
491,491,347,1
492,492,348,15
493,493,349,1
494,494,350,34
495,495,350,91
496,496,350,1
497,497,351,15
498,498,352,15
499,499,353,2
500,500,353,1
501,501,354,15
502,502,354,1
503,503,356,15
504,504,358,1
505,505,359,15
506,506,360,1
507,507,362,36
508,508,362,23
509,509,363,2
510,510,364,1
511,511,365,1
512,512,367,15
513,513,368,15
514,514,368,1
515,515,369,1
516,516,370,0
517,517,370,1
518,518,371,15
519,519,371,1
520,520,373,15
521,521,373,1
522,522,376,1
523,523,377,15
524,524,377,1
525,525,378,34
526,526,378,15
527,527,378,1
528,528,379,4
529,529,381,2
530,530,381,3
531,531,381,1
532,532,383,15
533,533,384,1
534,534,385,4
535,535,385,15
536,536,385,1
537,537,386,34
538,538,386,15
539,539,387,15
540,540,387,1
541,541,388,15
542,542,389,15
543,543,390,2
544,544,390,1
545,545,391,15
546,546,392,15
547,547,393,15
548,548,393,2
549,549,393,1
550,550,394,1
551,551,397,15
552,552,397,2
553,553,397,55
554,554,399,1
555,555,400,0
556,556,400,15
557,557,400,1
558,558,401,1
559,559,403,2
560,560,403,1
561,561,404,15
562,562,406,34
563,563,406,15
564,564,407,15
565,565,408,15
566,566,408,1
567,567,409,15
568,568,409,1
569,569,410,15
570,570,410,1
571,571,411,15
572,572,411,2
573,573,412,0
574,574,412,15
575,575,412,1
576,576,413,15
577,577,414,1
578,578,415,1
579,579,416,0
580,580,416,15
581,581,417,15
582,582,417,1
583,583,420,0
584,584,420,15
585,585,421,34
586,586,421,15
587,587,421,1
588,588,422,1
589,589,423,2
590,590,424,0
591,591,424,15
592,592,426,15
593,593,426,55
594,594,427,15
595,595,427,1
596,596,428,15
597,597,429,0
598,598,429,15
599,599,429,1
600,600,430,0
601,601,430,15
602,602,430,1
603,603,432,15
604,604,433,0
605,605,433,15
606,606,434,15
607,607,434,1
608,608,435,15
609,609,436,15
610,610,436,2
611,611,437,3
612,612,438,1
613,613,440,0
614,614,440,15
615,615,440,9
616,616,441,1
617,617,442,1
618,618,443,15
619,619,444,15
620,620,445,15
621,621,447,15
622,622,448,0
623,623,448,15
624,624,450,0
625,625,450,2
626,626,450,1
627,627,452,0
628,628,452,15
629,629,453,34
630,630,453,0
631,631,453,15
632,632,453,1
633,633,456,0
634,634,456,15
635,635,458,15
636,636,458,1
637,637,459,1
638,638,461,1
639,639,462,15
640,640,462,1
641,641,463,1
642,642,464,0
643,643,464,15
644,644,464,1
645,645,465,28
646,646,465,0
647,647,465,1
648,648,466,1
649,649,467,2
650,650,467,3
651,651,467,1
652,652,468,15
653,653,469,1
654,654,471,1
655,655,472,0
656,656,472,15
657,657,473,0
658,658,473,15
659,659,474,34
660,660,474,15
661,661,475,15
662,662,476,4
663,663,476,15
664,664,477,2
665,665,477,1
666,666,478,1
667,667,479,1
668,668,480,0
669,669,480,15
670,670,481,2
671,671,483,1
672,672,484,1
673,673,486,91
674,674,486,1
675,675,487,1
676,676,488,15
677,677,488,1
678,678,491,1
679,679,492,15
680,680,492,1
681,681,493,2
682,682,494,34
683,683,494,4
684,684,494,1
685,685,496,15
686,686,496,1
687,687,497,15
688,688,497,2
689,689,498,0
690,690,498,15
691,691,498,1
692,692,500,15
693,693,500,1
694,694,501,14
695,695,501,15
696,696,501,1
697,697,502,14
698,698,502,15
699,699,503,1
700,700,506,80
701,701,506,1
702,702,507,1
703,703,508,1
704,704,509,15
705,705,509,2
706,706,509,1
707,707,510,2
708,708,510,1
709,709,512,4
710,710,512,1
711,711,512,50
712,712,513,15
713,713,514,1
714,714,516,4
715,715,516,1
716,716,516,50
717,717,517,1
718,718,517,50
719,719,520,2
720,720,521,3
721,721,521,1
722,722,522,55
723,723,523,15
724,724,523,1
725,725,525,55
726,726,525,23
727,727,525,1
728,728,526,34
729,729,526,1
730,730,528,4
731,731,528,15
732,732,529,0
733,733,529,15
734,734,529,1
735,735,530,1
736,736,532,15
737,737,532,1
738,738,533,15
739,739,533,1
740,740,534,1
741,741,535,1
742,742,536,1
743,743,537,15
744,744,537,2
745,745,537,1
746,746,538,15
747,747,539,15
748,748,540,15
749,749,540,1
750,750,540,50
751,751,541,15
752,752,541,2
753,753,541,1
754,754,541,50
755,755,542,34
756,756,543,15
757,757,544,0
758,758,544,15
759,759,544,1
760,760,546,1
761,761,548,15
762,762,549,2
763,763,549,1
764,764,551,1
765,765,552,15
766,766,554,1
767,767,556,15
768,768,556,1
769,769,557,1
770,770,558,2
771,771,559,1
772,772,560,15
773,773,561,1
774,774,562,15
775,775,562,1
776,776,563,15
777,777,564,0
778,778,564,15
779,779,565,4
780,780,565,1
781,781,566,91
782,782,566,1
783,783,567,1
784,784,568,0
785,785,568,15
786,786,569,4
787,787,570,1
788,788,571,2
789,789,571,1
790,790,572,15
791,791,573,1
792,792,574,34
793,793,574,15
794,794,576,15
795,795,577,15
796,796,577,2
797,797,577,1
798,798,578,34
799,799,578,15
800,800,578,1
801,801,579,1
802,802,581,15
803,803,581,55
804,804,582,15
805,805,582,1
806,806,582,9
807,807,584,2
808,808,584,55
809,809,584,1
810,810,585,15
811,811,585,55
812,812,585,1
813,813,586,14
815,815,587,1
816,816,588,1
817,817,589,15
818,818,590,1
819,819,591,1
820,820,592,0
821,821,592,15
822,822,593,15
823,823,593,1
824,824,594,2
825,825,594,3
826,826,594,1
827,827,595,1
828,828,596,15
829,829,596,1
830,830,597,0
831,831,597,15
832,832,597,1
833,833,598,34
834,834,598,1
835,835,598,9
836,836,599,1
837,837,600,15
838,838,601,15
839,839,601,1
840,840,602,1
841,841,603,1
842,842,604,14
843,843,604,15
844,844,604,8
845,845,605,15
846,846,605,2
847,847,605,1
848,848,607,1
849,849,608,15
850,850,609,15
851,851,609,2
852,852,609,1
853,853,610,1
854,854,611,1
855,855,612,15
856,856,612,1
857,857,613,15
858,858,614,1
859,859,615,2
860,860,616,15
861,861,616,9
862,862,617,15
863,863,617,2
864,864,617,1
865,865,620,4
866,866,620,15
867,867,620,1
868,868,621,15
869,869,622,15
870,870,623,15
871,871,624,15
872,872,625,15
873,873,625,2
874,874,625,1
875,875,626,2
876,876,626,3
877,877,627,34
878,878,627,15
879,879,627,1
880,880,627,11
881,881,629,15
882,882,629,1
883,883,631,34
884,884,631,15
885,885,631,2
886,886,633,15
887,887,633,1
888,888,635,34
889,889,635,15
890,890,636,1
891,891,637,21
892,892,637,15
893,893,637,1
894,894,638,1
895,895,639,15
896,896,640,34
897,897,640,21
898,898,640,15
899,899,640,2
900,900,641,1
901,901,642,1
902,902,645,2
903,903,645,1
904,904,647,15
905,905,647,1
906,906,648,55
907,907,648,1
908,908,649,1
909,909,651,1
910,910,652,21
911,911,652,15
912,912,652,16
913,913,653,4
914,914,653,2
915,915,653,1
916,916,656,0
917,917,656,1
918,918,657,15
919,919,657,1
920,920,659,15
921,921,660,15
922,922,660,1
923,923,661,15
924,924,661,2
925,925,661,1
926,926,662,1
927,927,663,15
928,928,663,2
