,Unnamed: 0,time,event
0,0,6,3
1,1,7,4
2,2,7,1
3,3,9,4
4,4,9,1
5,5,10,1
6,6,13,15
7,7,15,15
8,8,15,1
9,9,15,72
10,10,16,15
11,11,16,1
12,12,17,15
13,13,17,1
14,14,17,9
15,15,18,4
16,16,19,15
17,17,19,1
18,18,21,15
19,19,21,9
20,20,22,1
21,21,23,82
22,22,24,3
23,23,24,1
24,24,25,15
25,25,26,1
26,26,26,9
27,27,28,9
28,28,30,1
29,29,31,1
30,30,31,9
31,31,32,1
32,32,32,9
33,33,33,1
34,34,34,4
35,35,36,15
36,36,38,1
37,37,39,1
38,38,40,9
39,39,42,15
40,40,42,9
41,41,43,1
42,42,44,4
43,43,44,64
44,44,47,1
45,45,48,9
46,46,50,46
47,47,50,1
48,48,50,9
49,49,51,1
50,50,52,15
51,51,52,3
52,52,56,3
53,53,57,15
54,54,57,1
55,55,58,3
56,56,58,9
57,57,59,4
58,58,59,1
59,59,60,21
60,60,60,1
61,61,62,4
62,62,62,2
63,63,64,15
64,64,64,35
65,65,64,9
66,66,65,1
67,67,66,26
68,68,67,1
69,69,68,1
70,70,70,4
71,71,71,15
73,73,71,1
74,74,72,82
75,75,72,1
76,76,73,64
77,77,74,1
78,78,75,1
79,79,76,4
80,80,76,1
81,81,77,15
82,82,78,3
83,83,78,1
84,84,79,1
85,85,80,3
86,86,80,1
87,87,82,15
88,88,82,35
89,89,82,1
90,90,88,3
91,91,91,4
92,92,92,1
93,93,93,1
94,94,94,1
95,95,96,1
96,96,97,1
97,97,99,1
98,98,100,15
99,99,100,16
101,101,100,3
102,102,100,1
103,103,102,64
104,104,102,1
105,105,104,1
106,106,104,9
107,107,105,9
108,108,106,1
109,109,107,1
110,110,108,9
111,111,109,1
112,112,109,9
113,113,111,1
114,114,112,4
115,115,112,3
116,116,113,1
117,117,114,3
118,118,114,1
119,119,115,1
120,120,116,18
121,121,116,1
122,122,116,9
123,123,117,82
124,124,117,1
125,125,119,3
126,126,119,9
127,127,120,1
128,128,121,57
129,129,121,15
131,131,121,1
132,132,123,1
133,133,124,1
134,134,130,1
135,135,130,9
136,136,131,1
137,137,133,1
138,138,133,9
139,139,134,15
140,140,134,1
141,141,135,1
142,142,136,3
143,143,136,1
144,144,137,18
145,145,137,1
146,146,138,1
148,148,139,82
149,149,139,1
150,150,140,9
151,151,141,35
152,152,141,1
153,153,142,3
154,154,142,1
155,155,144,64
156,156,144,1
157,157,144,11
158,158,146,1
159,159,146,9
160,160,147,24
163,163,147,9
165,165,148,18
166,166,148,1
167,167,149,3
168,168,149,1
169,169,152,3
170,170,153,5
172,172,155,3
173,173,157,1
174,174,160,3
175,175,162,4
176,176,162,82
177,177,162,26
178,178,163,57
179,179,163,24
180,180,163,64
181,181,163,3
182,182,163,1
183,183,163,11
184,184,164,5
185,185,164,1
186,186,165,9
187,187,173,3
188,188,179,3
189,189,187,28
190,190,187,18
191,191,188,3
192,192,188,1
193,193,189,1
194,194,190,1
195,195,191,4
196,196,191,1
197,197,192,1
198,198,193,64
199,199,193,3
