,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,34
3,3,3,1
4,4,6,3
5,5,8,15
6,6,11,1
7,7,13,31
8,8,13,11
9,9,14,31
10,10,16,3
11,11,18,4
12,12,18,1
13,13,19,1
14,14,21,3
15,15,24,1
16,16,26,39
17,17,30,1
18,18,33,3
19,19,33,1
20,20,34,1
21,21,35,1
22,22,35,9
23,23,42,3
24,24,43,1
25,25,46,1
26,26,47,3
27,27,47,1
28,28,48,9
29,29,49,1
30,30,50,1
31,31,51,4
32,32,51,1
33,33,57,1
34,34,59,1
35,35,60,4
36,36,60,1
37,37,61,4
38,38,61,1
39,39,62,1
40,40,63,15
41,41,63,1
42,42,65,15
43,43,65,1
44,44,68,1
45,45,69,3
46,46,70,1
47,47,73,1
48,48,74,1
49,49,76,3
50,50,76,1
51,51,77,15
52,52,77,1
53,53,78,1
54,54,79,20
55,55,79,3
56,56,79,1
57,57,80,1
58,58,81,46
59,59,81,25
60,60,81,15
61,61,81,24
62,62,81,3
63,63,81,11
64,64,82,25
65,65,82,39
66,66,82,11
67,67,93,1
68,68,94,3
69,69,96,4
70,70,96,1
71,71,96,11
72,72,97,1
73,73,102,3
74,74,103,1
75,75,105,1
76,76,106,11
77,77,110,1
78,78,111,15
79,79,113,1
80,80,115,3
81,81,115,1
82,82,117,15
83,83,118,4
84,84,118,31
85,85,118,15
86,86,118,1
87,87,119,0
88,88,119,1
89,89,120,1
90,90,121,1
91,91,123,1
92,92,124,1
93,93,127,3
94,94,128,4
95,95,128,1
96,96,129,15
97,97,129,1
98,98,130,1
99,99,131,1
100,100,131,9
101,101,133,3
102,102,134,1
103,103,137,3
104,104,137,1
105,105,138,1
106,106,139,1
107,107,139,10
108,108,141,15
109,109,145,15
110,110,145,18
111,111,145,11
112,112,146,31
113,113,146,18
114,114,147,15
115,115,148,18
116,116,148,1
117,117,149,15
118,118,149,1
119,119,150,34
120,120,153,1
121,121,156,3
122,122,157,1
123,123,159,18
124,124,160,1
125,125,163,15
126,126,163,3
127,127,164,1
128,128,171,3
129,129,171,1
130,130,172,24
131,131,172,3
132,132,173,34
133,133,175,3
134,134,176,1
135,135,178,46
136,136,178,15
137,137,178,3
138,138,178,1
139,139,179,17
140,140,181,3
141,141,182,34
142,142,182,15
143,143,182,1
144,144,183,15
145,145,185,4
146,146,185,1
147,147,187,15
148,148,187,1
149,149,190,4
150,150,190,1
151,151,190,19
152,152,191,3
153,153,192,24
154,154,192,1
155,155,195,1
156,156,195,8
157,157,197,4
158,158,197,15
159,159,197,1
160,160,199,1
161,161,201,15
162,162,203,1
163,163,203,11
164,164,204,3
165,165,205,34
166,166,206,18
168,168,206,11
169,169,208,24
170,170,208,1
171,171,210,15
172,172,210,1
173,173,213,2
174,174,213,3
175,175,213,1
176,176,215,18
177,177,216,1
178,178,217,3
179,179,222,3
180,180,222,1
181,181,223,8
182,182,227,15
183,183,227,11
184,184,232,3
185,185,246,15
186,186,246,1
187,187,246,11
188,188,253,4
189,189,254,1
190,190,255,15
191,191,255,1
192,192,259,3
193,193,261,3
194,194,262,4
195,195,262,15
196,196,262,1
197,197,264,1
198,198,265,34
199,199,266,3
200,200,269,4
201,201,269,15
202,202,269,11
203,203,271,4
204,204,271,1
205,205,272,34
206,206,276,16
207,207,276,9
208,208,276,11
209,209,277,16
210,210,277,3
211,211,278,3
212,212,279,4
213,213,279,15
214,214,281,1
215,215,283,4
216,216,283,18
217,217,283,1
218,218,284,3
219,219,285,15
220,220,286,34
221,221,287,3
222,222,287,1
223,223,290,1
224,224,290,11
225,225,292,34
226,226,293,34
227,227,295,15
228,228,296,3
229,229,297,4
230,230,297,61
231,231,297,11
232,232,298,1
233,233,299,4
234,234,299,3
235,235,299,1
236,236,300,34
237,237,301,4
238,238,301,1
239,239,302,1
240,240,304,4
241,241,304,1
242,242,304,11
243,243,305,1
244,244,306,11
245,245,311,3
246,246,315,34
247,247,315,3
248,248,316,1
249,249,316,11
250,250,317,34
251,251,318,15
252,252,318,3
253,253,318,1
254,254,319,3
255,255,319,18
256,256,319,1
257,257,320,34
258,258,320,1
259,259,320,11
260,260,321,3
261,261,323,3
262,262,323,1
263,263,324,3
264,264,325,15
265,265,325,1
266,266,325,11
267,267,327,34
268,268,327,46
269,269,327,1
270,270,327,8
271,271,328,1
272,272,329,9
273,273,331,1
274,274,332,1
275,275,333,3
276,276,334,34
277,277,335,34
