,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,45
5,5,5,1
6,6,8,18
7,7,8,1
8,8,9,18
9,9,10,18
10,10,10,1
11,11,11,18
12,12,11,1
13,13,12,18
14,14,15,18
15,15,16,18
16,16,16,11
17,17,17,18
18,18,18,18
19,19,18,1
20,20,19,18
21,21,20,1
22,22,22,18
23,23,23,3
24,24,23,18
25,25,23,1
26,26,24,15
27,27,24,1
28,28,27,55
29,29,29,18
30,30,29,1
31,31,30,18
32,32,31,4
33,33,31,18
34,34,32,18
35,35,32,1
36,36,33,18
37,37,34,1
38,38,36,18
39,39,37,18
40,40,37,1
41,41,39,4
42,42,39,18
43,43,40,18
44,44,41,1
45,45,41,50
46,46,41,10
47,47,43,91
48,48,43,18
49,49,43,1
50,50,44,18
51,51,45,91
52,52,45,18
53,53,46,18
54,54,47,18
55,55,48,11
56,56,49,1
57,57,50,11
58,58,51,3
59,59,51,11
60,60,54,1
61,61,57,1
62,62,58,18
63,63,59,18
64,64,60,18
65,65,62,50
66,66,62,10
68,68,63,50
69,69,64,18
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,15
74,74,68,18
75,75,68,1
76,76,71,18
77,77,72,18
78,78,72,1
79,79,73,18
80,80,74,18
81,81,75,18
82,82,75,1
83,83,76,1
84,84,77,1
85,85,77,50
86,86,77,11
87,87,78,18
88,88,78,1
89,89,79,18
90,90,80,18
91,91,83,3
92,92,83,1
93,93,83,11
94,94,84,10
95,95,85,18
96,96,85,1
97,97,86,18
98,98,87,11
99,99,88,1
100,100,90,3
101,101,90,1
102,102,91,1
103,103,93,3
104,104,94,18
105,105,94,1
106,106,95,18
107,107,96,18
108,108,96,1
109,109,97,11
110,110,99,18
111,111,100,18
112,112,100,1
113,113,101,18
114,114,102,18
115,115,103,18
116,116,104,50
117,117,106,18
118,118,108,18
119,119,109,3
120,120,109,18
121,121,110,4
122,122,110,18
123,123,110,1
124,124,111,1
125,125,114,55
126,126,118,1
127,127,119,91
128,128,119,11
129,129,125,3
130,130,127,1
131,131,130,18
132,132,132,1
133,133,133,1
134,134,134,18
135,135,135,18
136,136,136,11
137,137,137,1
138,138,138,18
139,139,141,18
140,140,142,18
141,141,143,11
142,142,144,3
143,143,144,18
144,144,145,18
145,145,148,18
146,146,148,1
147,147,149,1
148,148,150,9
149,149,151,18
150,150,152,18
151,151,152,1
152,152,153,1
153,153,153,9
154,154,154,28
155,155,154,91
156,156,154,1
157,157,155,18
158,158,157,18
159,159,158,18
160,160,158,1
161,161,158,9
162,162,159,18
163,163,159,1
164,164,161,1
165,165,163,18
166,166,163,1
167,167,164,18
168,168,165,18
169,169,165,1
170,170,166,11
171,171,169,18
172,172,169,1
173,173,170,18
174,174,170,9
175,175,171,18
176,176,172,18
177,177,172,1
178,178,173,1
179,179,176,18
180,180,176,1
181,181,177,18
182,182,177,1
183,183,178,1
184,184,179,18
185,185,180,11
186,186,181,1
187,187,182,1
188,188,183,18
189,189,183,1
190,190,184,36
191,191,184,11
192,192,185,18
193,193,185,1
194,194,186,18
195,195,186,9
196,196,187,18
197,197,187,11
198,198,188,1
199,199,189,1
200,200,190,15
201,201,191,11
202,202,192,18
203,203,193,18
204,204,193,1
205,205,194,18
206,206,195,23
207,207,195,1
208,208,202,1
209,209,204,1
210,210,205,15
211,211,206,18
212,212,207,11
213,213,208,18
214,214,208,1
215,215,209,1
216,216,209,11
217,217,211,18
218,218,211,1
219,219,212,18
220,220,213,18
221,221,213,9
222,222,214,18
223,223,214,1
224,224,215,18
225,225,216,34
226,226,216,1
227,227,217,1
228,228,219,18
229,229,220,11
230,230,221,18
231,231,221,9
232,232,222,18
233,233,224,91
234,234,225,11
235,235,226,18
236,236,226,1
237,237,227,18
238,238,228,18
239,239,229,18
240,240,229,1
241,241,230,1
242,242,231,11
243,243,233,18
244,244,234,18
245,245,234,9
246,246,235,18
247,247,236,9
248,248,236,11
249,249,250,1
250,250,252,1
251,251,254,18
252,252,255,18
253,253,256,18
254,254,257,18
255,255,258,28
256,256,258,1
257,257,259,1
258,258,260,18
259,259,261,18
260,260,261,1
261,261,262,18
262,262,264,4
263,263,264,3
264,264,264,11
265,265,265,1
266,266,266,1
267,267,267,18
268,268,268,18
269,269,268,1
270,270,269,18
271,271,270,18
272,272,271,18
273,273,272,1
274,274,272,11
275,275,273,1
276,276,273,9
277,277,274,18
278,278,275,18
279,279,275,1
280,280,276,4
281,281,276,18
282,282,276,11
283,283,277,18
284,284,277,1
285,285,279,4
286,286,279,1
287,287,280,1
288,288,281,18
289,289,281,9
290,290,282,18
291,291,283,18
292,292,284,18
293,293,284,1
294,294,285,18
295,295,286,64
296,296,286,11
297,297,288,18
298,298,289,18
299,299,290,18
300,300,291,1
301,301,292,91
302,302,292,18
303,303,293,4
