,Unnamed: 0,time,event
0,0,0,1
1,1,1,44
2,2,2,44
3,3,3,28
4,4,4,28
5,5,6,12
6,6,7,3
7,7,8,1
8,8,10,4
9,9,10,31
10,10,10,11
11,11,11,21
12,12,12,4
13,13,12,31
14,14,12,36
15,15,12,1
16,16,12,11
17,17,14,18
18,18,15,18
19,19,16,16
20,20,19,16
21,21,19,1
22,22,20,36
23,23,21,31
24,24,21,18
25,25,22,0
26,26,22,36
27,27,23,16
28,28,24,1
29,29,27,16
30,30,28,16
31,31,29,18
32,32,31,1
33,33,33,1
34,34,34,16
35,35,37,91
36,36,39,8
37,37,39,12
38,38,41,9
39,39,42,16
40,40,43,0
41,41,44,18
42,42,45,1
43,43,46,4
44,44,46,36
45,45,46,9
46,46,46,11
47,47,47,4
48,48,47,36
49,49,48,12
50,50,50,36
51,51,51,31
52,52,51,36
53,53,51,91
54,54,52,18
55,55,53,36
56,56,53,1
57,57,53,9
58,58,56,31
59,59,56,36
60,60,56,11
61,61,57,16
62,62,57,1
63,63,60,21
64,64,60,12
66,66,61,36
67,67,62,31
68,68,64,36
69,69,64,91
70,70,64,1
71,71,65,0
72,72,65,36
73,73,65,9
74,74,66,12
75,75,67,11
76,76,73,18
77,77,75,1
78,78,79,12
79,79,80,36
80,80,82,36
81,81,83,12
82,82,84,1
83,83,85,11
85,85,88,18
86,86,90,31
87,87,90,36
88,88,90,24
89,89,90,11
90,90,91,24
91,91,95,36
92,92,95,1
93,93,96,91
94,94,96,12
95,95,97,36
96,96,97,1
97,97,99,36
98,98,99,1
99,99,101,31
100,100,102,31
101,101,102,11
102,102,103,36
103,103,103,1
104,104,104,36
105,105,105,36
106,106,106,5
107,107,107,31
108,108,107,36
109,109,107,1
111,111,109,1
112,112,110,36
113,113,114,1
114,114,114,9
115,115,115,12
116,116,116,1
117,117,120,18
118,118,122,36
119,119,123,36
120,120,124,12
121,121,125,36
122,122,125,11
123,123,126,3
124,124,127,36
125,125,127,91
126,126,129,9
127,127,129,11
128,128,130,0
129,129,130,91
130,130,131,36
131,131,133,20
132,132,134,3
133,133,135,1
134,134,136,9
135,135,136,11
136,136,138,36
137,137,140,18
138,138,140,9
139,139,140,11
140,140,141,1
141,141,142,36
142,142,142,1
143,143,143,36
144,144,145,31
145,145,145,11
146,146,150,4
147,147,151,29
148,148,152,1
149,149,152,11
150,150,153,36
151,151,154,3
152,152,155,36
153,153,155,1
154,154,156,58
155,155,156,11
156,156,157,36
157,157,158,31
158,158,159,1
159,159,159,11
160,160,160,36
161,161,162,36
162,162,162,46
163,163,163,36
164,164,163,91
165,165,164,36
166,166,165,67
167,167,165,1
168,168,166,1
169,169,169,36
170,170,169,32
171,171,169,11
172,172,171,36
173,173,171,3
174,174,172,36
175,175,172,67
176,176,172,18
177,177,172,12
178,178,173,1
179,179,173,12
180,180,173,11
181,181,174,36
182,182,175,12
183,183,176,31
184,184,176,15
185,185,176,1
186,186,176,12
187,187,176,11
188,188,177,1
189,189,177,12
190,190,178,24
191,191,178,1
192,192,178,9
193,193,179,4
194,194,179,36
195,195,179,1
196,196,179,12
197,197,180,4
198,198,180,35
199,199,183,36
200,200,188,29
201,201,189,36
202,202,189,13
203,203,189,12
204,204,190,4
205,205,190,1
206,206,190,11
207,207,191,91
208,208,191,1
209,209,191,12
210,210,192,0
211,211,193,31
212,212,193,58
213,213,193,33
214,214,193,1
215,215,195,25
216,216,195,1
217,217,196,1
218,218,196,12
219,219,197,1
220,220,198,33
221,221,198,1
222,222,198,11
223,223,199,31
224,224,199,36
225,225,199,1
226,226,199,11
227,227,200,24
228,228,200,11
229,229,201,1
230,230,202,1
231,231,202,12
232,232,204,4
233,233,204,36
