,Unnamed: 0,time,event
0,0,0,9
1,1,3,2
2,2,3,1
3,3,3,11
4,4,5,57
5,5,5,16
6,6,6,57
7,7,6,3
8,8,7,57
9,9,8,16
10,10,9,9
11,11,10,16
12,12,10,9
13,13,15,16
14,14,17,3
15,15,23,64
16,16,23,26
17,17,31,4
18,18,35,8
19,19,36,3
20,20,43,57
21,21,44,57
22,22,44,2
23,23,45,57
24,24,46,57
25,25,46,16
26,26,47,57
27,27,49,57
28,28,52,16
29,29,53,61
30,30,55,11
31,31,63,36
32,32,63,1
33,33,63,11
34,34,64,16
35,35,71,16
36,36,71,64
37,37,72,2
38,38,78,82
39,39,78,16
40,40,81,57
41,41,81,64
42,42,83,1
43,43,84,2
44,44,85,72
45,45,86,57
46,46,90,16
47,47,93,16
48,48,100,53
49,49,103,57
50,50,103,82
51,51,105,82
52,52,109,57
53,53,109,82
54,54,110,57
55,55,110,23
56,56,110,17
57,57,113,16
58,58,114,16
59,59,115,16
60,60,116,57
61,61,116,82
62,62,119,28
63,63,120,1
64,64,122,57
65,65,122,16
66,66,123,37
67,67,123,82
68,68,124,1
69,69,128,82
70,70,128,39
71,71,129,16
72,72,130,57
73,73,130,1
74,74,131,82
75,75,132,26
76,76,132,11
77,77,133,57
78,78,137,16
79,79,139,82
80,80,139,1
81,81,140,37
82,82,140,57
83,83,141,4
84,84,141,16
85,85,143,16
86,86,144,64
87,87,145,11
88,88,146,15
89,89,146,1
90,90,148,57
91,91,148,82
92,92,149,16
93,93,152,2
94,94,152,1
96,96,163,16
97,97,167,17
98,98,169,16
99,99,174,15
100,100,174,1
101,101,179,57
102,102,180,57
103,103,180,82
104,104,184,82
105,105,186,57
106,106,186,16
107,107,187,2
108,108,187,44
109,109,188,57
110,110,188,46
111,111,189,37
112,112,189,1
114,114,194,16
115,115,195,82
116,116,197,16
117,117,198,11
118,118,204,64
119,119,205,82
120,120,213,16
121,121,213,9
122,122,214,1
123,123,217,1
124,124,219,16
125,125,221,1
126,126,225,82
127,127,227,57
128,128,227,16
129,129,229,37
130,130,229,15
131,131,229,1
132,132,231,15
133,133,232,29
134,134,234,16
135,135,238,82
136,136,242,11
137,137,245,1
138,138,246,16
139,139,246,72
140,140,249,28
141,141,249,82
142,142,249,16
143,143,251,4
145,145,251,15
146,146,251,11
148,148,252,15
149,149,252,2
150,150,253,82
151,151,253,16
152,152,253,64
153,153,258,82
154,154,263,22
155,155,263,3
156,156,266,36
157,157,266,23
158,158,266,24
159,159,266,1
160,160,266,11
161,161,267,64
162,162,268,16
163,163,271,16
164,164,272,4
165,165,272,1
166,166,275,16
167,167,276,4
168,168,276,29
169,169,276,23
170,170,276,3
171,171,276,45
172,172,278,82
173,173,279,4
174,174,279,1
175,175,280,57
176,176,280,16
177,177,281,37
178,178,281,16
179,179,283,16
180,180,285,23
181,181,285,17
182,182,286,15
183,183,286,1
184,184,286,11
185,185,289,16
187,187,302,4
188,188,303,34
189,189,303,37
190,190,306,4
191,191,308,82
192,192,308,1
193,193,310,1
194,194,310,11
195,195,311,16
196,196,311,45
197,197,314,55
198,198,314,16
199,199,314,8
200,200,314,9
201,201,314,11
202,202,315,34
203,203,315,4
204,204,315,16
205,205,317,53
206,206,318,11
207,207,320,55
208,208,321,1
209,209,322,34
210,210,322,4
211,211,323,4
212,212,326,36
213,213,327,64
214,214,328,11
215,215,329,57
216,216,329,11
217,217,331,16
218,218,332,16
219,219,333,82
220,220,334,34
221,221,334,16
222,222,335,15
223,223,335,26
224,224,335,1
225,225,335,11
226,226,336,61
227,227,336,15
228,228,337,57
229,229,338,15
230,230,338,16
231,231,339,16
232,232,341,57
233,233,341,11
234,234,342,4
236,236,342,39
237,237,342,18
238,238,344,64
239,239,346,16
240,240,348,11
241,241,349,4
242,242,349,36
244,244,349,11
245,245,351,16
246,246,351,11
247,247,352,82
248,248,355,4
249,249,355,64
250,250,355,1
251,251,356,34
252,252,356,4
253,253,356,35
255,255,357,15
256,256,357,1
257,257,358,2
258,258,358,1
259,259,358,11
260,260,359,4
261,261,359,36
262,262,359,1
264,264,360,1
265,265,361,36
266,266,361,2
267,267,361,35
268,268,361,1
269,269,362,82
270,270,363,1
271,271,364,4
272,272,364,1
273,273,364,72
274,274,365,4
275,275,365,1
276,276,367,34
277,277,368,1
278,278,369,32
279,279,370,34
281,281,370,1
282,282,371,34
283,283,372,82
284,284,372,16
285,285,372,8
286,286,373,82
287,287,374,4
288,288,374,2
289,289,374,24
290,290,374,16
291,291,374,11
292,292,377,11
293,293,378,15
294,294,378,1
295,295,378,11
296,296,379,9
297,297,380,2
298,298,380,11
299,299,381,82
300,300,381,11
301,301,382,2
302,302,382,16
303,303,383,16
304,304,383,11
305,305,384,1
306,306,386,16
307,307,387,29
308,308,388,15
309,309,389,15
310,310,389,1
311,311,389,11
312,312,390,4
313,313,390,1
314,314,391,4
315,315,391,106
316,316,391,1
317,317,392,61
318,318,392,23
319,319,394,2
320,320,394,11
321,321,395,11
322,322,396,4
323,323,398,34
324,324,398,1
325,325,401,15
326,326,402,16
327,327,403,37
328,328,403,82
329,329,403,55
330,330,403,1
331,331,404,82
332,332,404,2
333,333,405,26
334,334,405,11
335,335,406,11
336,336,407,16
337,337,408,15
338,338,408,16
339,339,408,35
340,340,408,26
341,341,408,11
342,342,409,37
343,343,409,16
344,344,409,1
345,345,411,2
346,346,411,1
347,347,412,82
349,349,412,11
350,350,414,15
351,351,415,16
352,352,417,16
353,353,417,64
354,354,418,15
355,355,418,1
356,356,419,64
357,357,420,2
358,358,421,2
359,359,422,1
360,360,422,11
361,361,424,82
362,362,425,4
363,363,425,82
364,364,426,82
365,365,428,2
366,366,428,9
367,367,430,16
368,368,432,82
369,369,432,16
370,370,433,16
371,371,434,2
372,372,434,11
373,373,440,1
374,374,441,11
375,375,442,2
376,376,444,1
377,377,448,2
378,378,448,1
379,379,449,4
380,380,449,48
382,382,452,16
383,383,454,57
384,384,454,2
385,385,454,1
386,386,454,11
