,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,6,3
6,6,7,3
7,7,8,3
8,8,9,3
9,9,9,11
10,10,10,3
11,11,11,3
12,12,12,3
13,13,13,3
14,14,14,3
15,15,16,3
16,16,17,3
17,17,17,35
18,18,18,3
19,19,18,35
20,20,19,3
21,21,20,3
22,22,21,23
23,23,21,24
24,24,21,3
25,25,22,3
26,26,23,3
27,27,24,3
28,28,26,91
29,29,26,3
30,30,26,11
31,31,27,3
32,32,27,11
33,33,28,3
34,34,29,3
35,35,30,3
36,36,31,3
37,37,32,3
38,38,33,3
39,39,33,11
40,40,34,3
41,41,34,11
42,42,36,3
43,43,37,3
44,44,38,3
45,45,39,3
46,46,40,3
47,47,40,11
48,48,41,3
49,49,42,3
50,50,43,3
51,51,44,3
52,52,46,37
53,53,46,3
54,54,46,11
55,55,47,3
56,56,47,11
57,57,48,3
58,58,49,3
59,59,50,24
60,60,50,3
61,61,51,3
62,62,52,3
63,63,53,3
64,64,54,3
65,65,56,3
66,66,57,91
67,67,57,3
68,68,58,3
69,69,59,3
70,70,60,3
71,71,61,3
72,72,62,3
73,73,63,3
74,74,64,3
75,75,66,3
76,76,67,3
77,77,67,11
78,78,68,3
79,79,69,3
80,80,70,3
81,81,71,3
82,82,72,3
83,83,73,3
84,84,73,11
85,85,74,3
86,86,76,3
87,87,76,35
88,88,77,3
89,89,78,3
90,90,79,3
91,91,79,11
92,92,80,3
93,93,81,3
94,94,82,3
95,95,83,3
96,96,84,3
97,97,84,11
98,98,86,3
99,99,86,11
100,100,87,3
101,101,88,91
102,102,88,3
103,103,89,3
104,104,89,11
105,105,90,3
106,106,91,3
107,107,92,3
108,108,93,3
109,109,94,3
110,110,95,18
111,111,96,3
112,112,97,3
113,113,98,3
114,114,99,3
115,115,100,3
116,116,101,3
117,117,102,3
118,118,103,3
119,119,104,3
120,120,106,3
121,121,107,3
122,122,108,3
123,123,108,11
124,124,109,3
125,125,110,3
126,126,111,3
127,127,112,3
128,128,113,3
129,129,114,3
130,130,116,3
131,131,117,3
132,132,118,91
133,133,118,3
134,134,119,3
135,135,120,3
136,136,121,3
137,137,122,24
138,138,122,3
139,139,123,24
140,140,123,3
141,141,124,3
142,142,125,11
143,143,126,3
144,144,127,3
145,145,128,3
146,146,129,3
147,147,130,3
148,148,131,24
149,149,131,3
150,150,131,11
151,151,132,3
152,152,133,3
153,153,134,3
154,154,136,3
155,155,137,3
156,156,137,11
157,157,138,3
158,158,138,11
159,159,139,3
160,160,140,3
161,161,141,3
162,162,142,3
163,163,143,3
164,164,144,3
165,165,145,11
166,166,146,3
167,167,147,3
168,168,148,3
169,169,149,3
170,170,150,3
171,171,151,91
172,172,151,3
173,173,152,3
174,174,153,3
175,175,154,3
176,176,156,3
177,177,157,15
178,178,157,3
179,179,158,3
180,180,159,3
181,181,160,3
182,182,161,3
183,183,162,3
184,184,163,3
185,185,164,3
186,186,164,11
187,187,166,3
188,188,167,3
189,189,167,11
190,190,168,3
191,191,169,3
192,192,170,3
193,193,171,3
194,194,172,3
195,195,173,3
196,196,173,11
