,Unnamed: 0,time,event
0,0,6,11
1,1,7,2
2,2,12,3
3,3,13,11
4,4,14,15
5,5,16,2
6,6,17,61
7,7,17,18
8,8,18,2
9,9,19,2
10,10,19,18
11,11,20,11
12,12,21,15
13,13,21,1
14,14,22,3
15,15,23,1
16,16,24,18
17,17,25,4
18,18,25,15
19,19,25,2
20,20,26,4
21,21,27,15
22,22,29,2
24,24,39,3
25,25,39,18
26,26,40,15
28,28,40,18
29,29,41,18
30,30,42,15
31,31,42,1
32,32,43,18
33,33,44,15
34,34,45,15
35,35,45,18
36,36,46,48
37,37,46,1
38,38,47,2
39,39,52,18
40,40,57,15
41,41,57,2
42,42,58,18
43,43,62,58
44,44,64,2
45,45,66,3
46,46,66,11
47,47,67,4
48,48,68,15
49,49,68,58
51,51,69,1
52,52,70,2
53,53,72,15
54,54,72,11
55,55,73,15
56,56,73,18
57,57,74,2
58,58,74,18
59,59,75,1
60,60,76,15
61,61,78,18
62,62,79,2
63,63,81,2
64,64,81,11
65,65,82,15
66,66,88,2
67,67,93,15
68,68,96,2
69,69,96,18
70,70,97,3
72,72,100,2
73,73,100,18
74,74,101,15
75,75,102,18
76,76,103,15
77,77,103,2
78,78,106,18
79,79,106,1
80,80,108,18
81,81,111,15
82,82,116,18
83,83,117,2
84,84,117,3
85,85,119,1
86,86,123,15
87,87,124,2
88,88,124,11
89,89,125,15
90,90,126,1
91,91,127,1
92,92,128,2
93,93,129,18
94,94,131,2
95,95,131,18
96,96,132,1
97,97,133,15
98,98,134,3
99,99,135,2
100,100,135,18
101,101,136,15
102,102,136,18
103,103,137,3
105,105,138,15
106,106,138,18
107,107,139,11
108,108,140,4
109,109,141,18
110,110,142,18
111,111,143,18
112,112,144,15
113,113,145,18
114,114,146,2
115,115,146,1
116,116,146,11
117,117,147,11
118,118,148,18
119,119,149,18
120,120,151,18
121,121,153,3
122,122,154,18
123,123,154,1
124,124,154,11
127,127,157,18
128,128,158,2
129,129,158,18
130,130,159,18
131,131,159,1
132,132,160,11
133,133,161,15
134,134,161,18
135,135,163,10
136,136,164,18
137,137,165,18
138,138,166,18
139,139,168,2
140,140,168,3
142,142,168,1
143,143,168,11
144,144,169,18
145,145,170,15
146,146,170,18
147,147,171,3
148,148,171,18
149,149,172,18
150,150,173,78
151,151,173,18
152,152,174,11
153,153,176,18
154,154,177,18
155,155,178,18
156,156,179,15
157,157,180,18
158,158,181,46
159,159,182,14
160,160,184,2
161,161,184,3
162,162,185,18
163,163,185,11
164,164,186,15
165,165,186,18
166,166,187,18
167,167,188,15
168,168,188,2
169,169,189,18
170,170,191,2
171,171,191,3
172,172,193,18
173,173,194,15
174,174,194,18
175,175,196,1
176,176,197,2
177,177,197,18
178,178,198,15
179,179,199,2
180,180,199,18
181,181,199,9
182,182,200,3
183,183,200,18
184,184,200,11
185,185,201,58
186,186,202,2
187,187,202,18
188,188,203,46
189,189,203,1
190,190,204,18
191,191,205,2
192,192,205,18
193,193,207,14
194,194,207,46
195,195,207,3
196,196,207,18
197,197,208,2
198,198,210,2
199,199,212,4
200,200,212,18
201,201,213,21
202,202,213,11
203,203,214,2
204,204,216,21
205,205,216,11
206,206,218,15
207,207,218,3
209,209,219,18
210,210,220,2
211,211,220,18
212,212,221,48
213,213,221,15
214,214,221,2
215,215,221,18
216,216,222,15
217,217,224,23
218,218,224,1
219,219,224,50
220,220,225,28
221,221,225,18
222,222,226,18
223,223,228,3
224,224,229,24
225,225,229,11
226,226,230,15
227,227,231,15
228,228,231,18
229,229,231,1
230,230,232,2
231,231,233,15
232,232,233,18
233,233,234,18
234,234,234,11
235,235,235,48
236,236,235,15
237,237,238,1
238,238,239,2
239,239,239,18
240,240,240,15
241,241,240,18
242,242,240,9
243,243,241,18
244,244,242,2
246,246,243,15
247,247,244,18
248,248,244,11
249,249,245,1
250,250,247,15
251,251,248,15
252,252,248,3
253,253,248,18
254,254,249,61
255,255,249,15
256,256,249,2
257,257,249,53
258,258,249,18
259,259,250,2
260,260,251,46
261,261,251,15
262,262,251,11
263,263,252,1
264,264,253,2
265,265,253,18
266,266,254,2
267,267,254,78
268,268,255,15
269,269,255,18
270,270,256,15
271,271,257,14
272,272,257,18
273,273,258,15
274,274,258,55
275,275,259,15
276,276,259,18
277,277,260,15
278,278,260,18
279,279,261,1
281,281,262,3
282,282,262,18
283,283,263,28
284,284,263,2
285,285,263,18
286,286,264,15
287,287,264,18
288,288,265,1
289,289,265,11
290,290,266,15
292,292,267,18
293,293,268,2
294,294,268,18
295,295,270,18
296,296,271,18
297,297,273,64
298,298,273,1
299,299,274,15
300,300,274,2
301,301,274,18
303,303,275,15
304,304,278,3
305,305,278,18
306,306,279,15
307,307,279,2
308,308,280,8
309,309,280,11
310,310,281,28
311,311,282,2
312,312,283,18
313,313,284,21
314,314,285,58
315,315,286,15
316,316,286,18
317,317,287,2
318,318,287,1
319,319,288,1
320,320,288,11
321,321,289,5
322,322,289,15
323,323,289,3
324,324,290,13
325,325,292,15
326,326,293,2
327,327,293,1
328,328,293,11
329,329,294,15
330,330,294,33
331,331,294,1
332,332,296,18
333,333,297,18
334,334,298,15
335,335,298,2
336,336,299,53
337,337,299,18
338,338,300,15
339,339,300,2
340,340,304,5
341,341,304,11
342,342,305,3
344,344,306,18
345,345,307,15
346,346,307,2
347,347,307,18
348,348,307,1
349,349,308,57
351,351,310,15
352,352,310,18
353,353,311,18
354,354,312,15
355,355,312,18
356,356,313,18
357,357,314,15
358,358,314,2
359,359,314,78
360,360,315,1
361,361,316,15
362,362,317,28
363,363,317,2
364,364,318,18
365,365,318,1
366,366,319,18
367,367,320,15
368,368,320,18
369,369,321,15
370,370,322,2
371,371,322,1
373,373,323,14
374,374,323,2
375,375,323,3
376,376,323,18
377,377,324,18
378,378,325,5
