,Unnamed: 0,time,event
0,0,1,1
1,1,2,20
2,2,2,22
3,3,4,31
4,4,4,50
5,5,5,3
6,6,6,3
7,7,6,12
8,8,8,18
10,10,9,3
11,11,9,12
12,12,10,18
13,13,11,35
14,14,11,26
15,15,13,3
16,16,13,18
18,18,14,24
19,19,14,1
20,20,15,28
21,21,15,18
22,22,16,25
23,23,16,18
24,24,16,1
25,25,18,82
26,26,19,18
27,27,20,36
28,28,20,12
29,29,22,18
30,30,23,3
31,31,24,18
32,32,25,18
33,33,26,18
34,34,28,11
35,35,30,5
36,36,30,18
37,37,31,18
38,38,31,11
39,39,32,18
40,40,33,4
41,41,33,3
42,42,33,18
43,43,33,12
45,45,35,36
46,46,35,1
47,47,35,12
48,48,35,11
49,49,36,3
50,50,37,11
51,51,38,18
52,52,39,18
53,53,40,18
54,54,40,1
55,55,41,12
56,56,42,57
57,57,42,24
58,58,42,1
59,59,42,8
61,61,43,12
62,62,43,11
63,63,44,18
64,64,46,18
65,65,47,12
66,66,48,25
67,67,48,64
68,68,49,4
69,69,50,82
70,70,50,18
71,71,51,3
72,72,51,18
73,73,52,36
74,74,53,45
75,75,54,43
76,76,54,23
77,77,56,12
78,78,58,18
79,79,59,35
80,80,61,18
81,81,61,11
82,82,62,35
83,83,62,9
84,84,62,11
85,85,65,3
86,86,65,19
87,87,67,17
88,88,67,18
89,89,68,4
90,90,68,18
91,91,68,12
92,92,70,16
93,93,70,1
94,94,70,72
95,95,70,9
96,96,71,3
97,97,72,18
98,98,73,18
99,99,73,12
100,100,75,18
101,101,76,35
102,102,76,18
103,103,77,36
104,104,77,82
105,105,77,1
106,106,78,25
107,107,78,35
108,108,78,18
109,109,79,18
110,110,80,22
111,111,80,3
112,112,80,18
113,113,80,1
114,114,81,18
115,115,82,18
116,116,82,1
117,117,83,36
118,118,83,24
119,119,83,11
120,120,84,1
121,121,85,3
122,122,85,18
123,123,85,9
124,124,86,18
125,125,86,9
126,126,87,18
127,127,87,9
129,129,89,3
130,130,89,18
131,131,90,31
132,132,90,57
133,133,90,12
134,134,90,9
135,135,91,12
136,136,92,3
137,137,94,35
138,138,96,36
139,139,96,24
140,140,96,3
141,141,96,18
142,142,97,18
143,143,98,24
144,144,98,1
145,145,99,18
146,146,100,18
147,147,100,11
148,148,101,26
149,149,101,18
150,150,101,12
151,151,102,4
152,152,102,17
153,153,102,18
154,154,103,57
155,155,103,18
156,156,104,1
157,157,106,12
158,158,108,82
159,159,111,18
160,160,112,3
161,161,112,1
162,162,112,72
163,163,113,1
164,164,114,18
165,165,115,3
166,166,115,35
167,167,115,18
168,168,115,10
169,169,116,18
170,170,117,3
171,171,117,18
172,172,117,1
173,173,117,12
174,174,117,11
175,175,118,24
