,Unnamed: 0,time,event
0,0,0,16
1,1,2,1
2,2,3,4
3,3,3,15
5,5,4,18
6,6,4,72
7,7,5,15
8,8,6,9
9,9,7,22
10,10,7,2
11,11,7,33
12,12,7,1
13,13,7,9
14,14,8,3
15,15,10,2
16,16,11,1
17,17,11,11
18,18,13,57
19,19,13,9
20,20,16,2
21,21,17,1
22,22,19,2
23,23,20,9
24,24,21,55
25,25,21,1
26,26,23,15
27,27,23,2
28,28,23,11
29,29,24,1
30,30,27,2
31,31,28,2
32,32,29,1
33,33,32,33
34,34,34,9
35,35,35,9
36,36,36,1
37,37,38,1
38,38,39,2
39,39,40,9
40,40,40,11
41,41,41,2
42,42,42,1
43,43,42,9
44,44,43,4
45,45,43,1
46,46,44,16
47,47,45,1
48,48,47,9
49,49,48,1
50,50,50,25
51,51,51,2
52,52,51,1
53,53,51,12
54,54,52,11
55,55,53,1
56,56,53,9
57,57,53,11
58,58,54,11
59,59,55,4
60,60,55,9
61,61,56,2
62,62,57,25
63,63,57,3
64,64,57,1
65,65,57,9
66,66,58,2
67,67,58,11
68,68,60,1
69,69,61,33
70,70,62,11
71,71,63,2
72,72,63,72
73,73,65,9
74,74,66,1
75,75,70,2
76,76,70,3
77,77,73,9
78,78,74,2
79,79,74,1
80,80,76,43
81,81,76,1
82,82,76,11
83,83,77,16
84,84,78,2
85,85,79,9
86,86,80,23
87,87,81,1
88,88,83,2
89,89,84,36
90,90,84,67
91,91,85,58
92,92,85,1
93,93,87,11
94,94,88,9
95,95,88,11
96,96,90,24
97,97,90,26
98,98,90,1
99,99,91,33
100,100,91,1
101,101,93,2
102,102,94,16
103,103,97,9
104,104,98,4
105,105,98,11
106,106,99,4
107,107,99,11
108,108,100,2
109,109,100,1
110,110,102,4
112,112,103,3
113,113,103,18
114,114,103,11
115,115,104,9
116,116,106,11
117,117,108,1
118,118,108,11
119,119,109,3
120,120,109,18
121,121,109,1
122,122,109,11
123,123,110,2
124,124,110,18
125,125,110,9
126,126,110,11
127,127,112,1
128,128,112,11
129,129,115,1
130,130,115,11
131,131,116,25
132,132,116,2
133,133,116,1
134,134,116,11
135,135,117,1
136,136,119,4
137,137,119,43
138,138,119,1
139,139,120,2
140,140,120,33
141,141,120,1
142,142,122,55
143,143,122,11
144,144,123,11
145,145,124,2
146,146,124,1
147,147,125,2
149,149,126,1
150,150,128,2
151,151,129,2
152,152,130,5
153,153,130,1
154,154,131,1
155,155,132,2
156,156,134,2
157,157,134,3
158,158,136,58
159,159,136,1
160,160,136,11
161,161,138,2
162,162,138,11
163,163,139,36
164,164,139,2
165,165,139,3
166,166,140,57
167,167,140,2
168,168,140,11
169,169,141,2
170,170,141,1
171,171,142,16
172,172,142,1
173,173,143,2
174,174,143,3
175,175,144,9
176,176,145,16
177,177,145,1
178,178,145,11
179,179,146,67
180,180,146,16
181,181,146,1
182,182,147,2
183,183,147,11
184,184,148,1
185,185,149,25
186,186,149,2
187,187,150,11
188,188,152,24
189,189,152,1
190,190,153,58
191,191,153,1
192,192,153,11
193,193,154,16
194,194,154,9
195,195,155,2
196,196,155,16
197,197,156,95
198,198,156,1
199,199,157,16
200,200,157,18
201,201,157,11
202,202,158,25
203,203,158,3
204,204,158,1
205,205,158,11
206,206,159,2
207,207,160,1
208,208,160,9
209,209,162,67
210,210,162,2
211,211,162,1
212,212,162,9
213,213,162,11
214,214,163,1
215,215,164,2
216,216,164,1
217,217,165,1
218,218,166,4
219,219,166,1
