,Unnamed: 0,time,event
1,1,1,3
2,2,1,1
3,3,3,1
5,5,5,106
6,6,5,18
7,7,5,1
8,8,6,2
9,9,6,1
10,10,6,11
11,11,7,67
12,12,7,2
13,13,11,67
14,14,11,18
15,15,12,18
16,16,13,2
17,17,13,55
18,18,13,1
19,19,13,11
20,20,14,2
21,21,15,31
22,22,15,2
23,23,15,11
24,24,16,18
25,25,17,15
26,26,18,1
27,27,19,12
29,29,20,24
30,30,20,18
31,31,20,1
32,32,20,12
33,33,22,18
34,34,24,18
35,35,28,18
36,36,28,1
37,37,28,11
38,38,29,3
39,39,31,18
40,40,32,3
41,41,33,18
42,42,38,11
43,43,39,11
44,44,40,3
45,45,40,12
46,46,42,1
47,47,44,18
48,48,45,12
49,49,46,5
50,50,49,12
51,51,49,11
52,52,52,67
53,53,53,1
54,54,53,12
55,55,54,1
56,56,55,12
57,57,56,12
58,58,62,1
59,59,62,11
60,60,63,11
61,61,65,4
62,62,65,39
63,63,65,18
64,64,65,11
65,65,66,18
66,66,66,1
67,67,66,10
68,68,68,31
69,69,68,18
70,70,68,11
72,72,70,1
74,74,71,3
75,75,72,15
76,76,72,18
77,77,76,11
78,78,77,15
79,79,77,2
80,80,77,1
81,81,78,18
82,82,78,1
83,83,79,18
84,84,80,18
85,85,81,1
86,86,83,18
87,87,83,12
88,88,84,18
89,89,85,18
90,90,86,18
91,91,86,12
93,93,88,15
94,94,89,18
95,95,89,54
96,96,90,31
97,97,90,11
98,98,92,18
99,99,93,18
100,100,94,15
101,101,96,18
102,102,97,15
103,103,97,1
105,105,100,18
106,106,102,15
107,107,102,1
108,108,103,3
109,109,108,15
110,110,108,18
111,111,108,1
112,112,110,18
113,113,111,1
114,114,113,1
115,115,115,24
116,116,115,1
117,117,116,11
118,118,118,1
119,119,119,1
120,120,120,24
121,121,120,8
122,122,121,1
123,123,123,8
124,124,124,31
125,125,127,1
126,126,128,12
127,127,130,1
128,128,134,25
129,129,134,1
130,130,135,3
131,131,136,1
132,132,139,18
133,133,139,12
134,134,140,109
135,135,140,1
136,136,140,12
137,137,140,11
138,138,141,31
139,139,141,18
140,140,142,1
141,141,143,12
142,142,145,12
143,143,145,11
144,144,146,3
