,Unnamed: 0,time,event
1,1,2,36
2,2,3,18
3,3,3,1
4,4,4,2
5,5,5,24
6,6,5,18
7,7,5,1
8,8,6,1
9,9,7,5
10,10,7,55
11,11,7,1
12,12,8,3
13,13,8,1
14,14,10,18
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,36
19,19,14,24
20,20,16,18
21,21,17,18
22,22,18,3
23,23,19,72
24,24,20,2
25,25,20,1
26,26,21,1
27,27,22,3
28,28,25,18
29,29,25,1
30,30,26,2
31,31,27,1
32,32,28,46
33,33,28,1
34,34,29,33
35,35,29,3
36,36,31,13
37,37,31,1
38,38,34,18
39,39,35,0
40,40,35,1
41,41,36,18
42,42,37,3
43,43,38,1
44,44,40,2
45,45,40,24
46,46,40,11
47,47,41,18
48,48,41,9
49,49,42,1
50,50,43,4
51,51,43,3
52,52,43,18
53,53,44,11
54,54,45,3
55,55,48,2
56,56,48,18
57,57,48,1
58,58,49,1
59,59,49,11
60,60,51,18
61,61,52,45
62,62,53,1
63,63,54,2
64,64,54,1
65,65,55,1
66,66,57,3
67,67,57,45
68,68,60,1
69,69,62,1
70,70,64,23
71,71,64,35
72,72,64,1
73,73,64,11
74,74,65,1
75,75,66,2
76,76,67,24
77,77,68,3
78,78,69,0
79,79,69,23
80,80,69,1
81,81,70,28
82,82,70,1
83,83,71,15
84,84,71,11
85,85,72,18
86,86,74,33
87,87,75,18
88,88,75,30
89,89,75,9
90,90,76,1
91,91,77,2
92,92,77,1
93,93,78,18
94,94,79,1
95,95,81,2
96,96,81,1
97,97,83,24
98,98,83,18
99,99,83,1
101,101,84,2
102,102,84,1
103,103,85,18
104,104,86,3
105,105,87,18
106,106,87,9
107,107,88,34
108,108,90,18
109,109,90,1
110,110,92,18
111,111,95,43
112,112,96,3
113,113,96,11
114,114,97,2
115,115,97,1
116,116,98,24
117,117,98,1
118,118,99,4
119,119,100,67
120,120,101,35
121,121,102,35
122,122,102,11
123,123,104,18
125,125,105,1
126,126,105,11
127,127,108,28
128,128,108,3
129,129,108,1
130,130,109,23
131,131,110,35
132,132,110,11
133,133,111,18
134,134,111,9
135,135,112,1
136,136,114,11
137,137,116,45
138,138,117,3
139,139,118,1
140,140,120,45
141,141,124,15
142,142,124,1
143,143,124,9
144,144,125,1
145,145,127,1
146,146,127,11
147,147,129,4
148,148,129,18
149,149,129,1
150,150,130,4
151,151,130,18
152,152,131,11
153,153,132,46
154,154,132,18
155,155,132,1
156,156,133,4
157,157,133,2
158,158,135,3
159,159,138,3
160,160,139,18
161,161,140,2
162,162,141,11
163,163,144,9
164,164,145,1
165,165,145,11
166,166,146,11
167,167,147,2
168,168,147,1
169,169,148,3
170,170,148,1
171,171,150,18
172,172,152,11
173,173,153,46
174,174,153,35
175,175,153,18
176,176,154,1
177,177,155,18
178,178,158,18
179,179,158,1
180,180,159,3
181,181,159,11
182,182,160,1
183,183,162,1
184,184,163,18
185,185,165,4
186,186,165,18
187,187,166,1
188,188,167,1
189,189,168,2
190,190,169,1
191,191,170,3
192,192,170,11
193,193,172,18
194,194,173,34
195,195,174,1
196,196,175,2
197,197,176,1
198,198,177,11
199,199,178,3
200,200,178,18
201,201,179,18
202,202,181,2
203,203,181,24
204,204,181,39
205,205,181,1
206,206,181,50
207,207,182,1
208,208,184,3
209,209,184,18
210,210,184,1
211,211,184,11
212,212,185,1
213,213,186,18
214,214,186,1
215,215,187,18
216,216,188,23
217,217,188,18
218,218,188,1
219,219,188,8
220,220,189,2
221,221,189,1
222,222,190,18
223,223,192,4
224,224,193,1
225,225,194,24
226,226,194,18
227,227,194,11
228,228,195,46
229,229,195,24
230,230,195,64
231,231,195,8
232,232,195,9
233,233,196,2
234,234,196,1
235,235,198,18
236,236,198,9
237,237,199,34
238,238,199,24
239,239,199,1
240,240,200,18
241,241,201,3
242,242,201,18
243,243,201,1
244,244,202,1
245,245,204,0
246,246,204,3
247,247,204,1
248,248,205,18
249,249,206,23
250,250,206,24
251,251,209,1
252,252,210,2
253,253,211,18
254,254,212,3
255,255,212,45
256,256,213,43
257,257,213,18
258,258,213,1
259,259,214,53
260,260,215,1
261,261,216,1
262,262,217,2
263,263,217,1
264,264,218,18
265,265,220,3
266,266,220,1
267,267,221,18
268,268,222,46
269,269,222,1
270,270,222,11
271,271,223,1
272,272,225,24
273,273,225,18
274,274,226,18
275,275,226,1
276,276,227,18
277,277,228,4
278,278,228,18
279,279,229,18
280,280,229,1
281,281,230,2
282,282,230,24
283,283,230,1
284,284,231,18
285,285,232,18
286,286,235,18
287,287,235,1
288,288,235,11
289,289,236,3
290,290,236,1
291,291,237,1
292,292,238,1
293,293,239,18
294,294,239,1
295,295,240,18
296,296,240,11
297,297,243,24
298,298,244,18
299,299,244,1
300,300,245,28
301,301,246,18
302,302,246,1
303,303,249,11
304,304,250,13
308,308,252,24
309,309,252,1
311,311,254,35
313,313,255,35
318,318,258,1
322,322,261,24
323,323,261,39
324,324,261,1
325,325,261,9
326,326,261,11
329,329,263,11
330,330,264,34
331,331,264,36
332,332,264,24
333,333,266,2
334,334,266,1
336,336,266,11
337,337,270,3
338,338,270,18
339,339,271,1
340,340,272,1
341,341,273,1
342,342,274,11
344,344,277,9
345,345,278,1
346,346,278,9
347,347,280,2
348,348,280,3
349,349,280,1
350,350,280,9
351,351,281,11
352,352,282,1
353,353,283,3
354,354,283,18
355,355,284,1
356,356,286,1
357,357,287,36
358,358,289,1
359,359,291,1
360,360,293,18
361,361,293,1
362,362,301,3
363,363,301,1
364,364,303,18
365,365,303,1
366,366,304,18
367,367,305,24
368,368,305,1
369,369,305,11
370,370,308,1
371,371,310,18
372,372,314,3
373,373,315,1
374,374,317,45
375,375,317,1
376,376,317,11
377,377,318,1
378,378,319,18
379,379,322,1
381,381,324,18
382,382,324,1
383,383,326,45
384,384,327,1
385,385,329,1
386,386,330,9
387,387,331,3
388,388,331,18
