,Unnamed: 0,time,event
0,0,2,18
1,1,3,61
2,2,3,18
3,3,3,1
4,4,3,9
5,5,5,18
6,6,5,1
7,7,8,9
8,8,10,9
9,9,11,18
10,10,12,9
11,11,13,82
12,12,13,1
13,13,15,1
14,14,18,18
15,15,18,9
17,17,20,1
18,18,20,12
19,19,24,3
20,20,27,36
21,21,27,9
22,22,28,29
23,23,29,3
24,24,29,18
26,26,30,9
27,27,31,3
28,28,31,1
29,29,31,54
30,30,32,9
32,32,34,1
33,33,37,18
34,34,37,1
35,35,39,9
36,36,42,24
37,37,42,9
39,39,46,9
40,40,47,61
41,41,47,1
42,42,47,9
43,43,53,1
44,44,54,48
45,45,54,1
46,46,55,3
47,47,59,18
48,48,59,54
49,49,60,61
50,50,60,3
51,51,61,9
52,52,72,4
53,53,74,3
54,54,74,1
55,55,74,9
56,56,76,18
57,57,76,1
58,58,76,9
59,59,79,1
60,60,79,9
61,61,80,3
62,62,80,1
64,64,84,36
65,65,84,9
66,66,85,3
67,67,85,1
68,68,87,3
69,69,87,18
70,70,88,9
71,71,89,18
72,72,89,9
73,73,90,61
74,74,91,9
75,75,92,4
76,76,92,1
77,77,93,1
78,78,94,18
79,79,94,1
81,81,95,1
82,82,96,28
83,83,96,1
84,84,98,28
85,85,98,1
86,86,99,1
87,87,100,4
88,88,101,11
89,89,102,3
90,90,102,1
91,91,102,9
92,92,103,28
93,93,103,9
94,94,119,3
95,95,119,1
96,96,121,1
97,97,124,1
98,98,125,3
99,99,125,1
100,100,126,28
101,101,126,9
102,102,128,1
103,103,129,15
104,104,130,4
105,105,132,9
106,106,136,18
107,107,137,1
108,108,138,9
109,109,139,1
110,110,142,9
111,111,143,11
112,112,144,4
113,113,144,26
114,114,144,1
115,115,146,1
116,116,147,3
117,117,148,3
118,118,148,26
119,119,149,9
120,120,149,11
121,121,150,15
122,122,150,26
123,123,150,11
124,124,151,18
125,125,151,1
126,126,152,9
127,127,153,1
128,128,155,15
129,129,155,18
130,130,155,1
131,131,156,1
132,132,158,28
133,133,158,18
134,134,158,1
135,135,160,9
136,136,161,4
137,137,161,9
138,138,162,28
139,139,162,1
140,140,166,4
141,141,166,26
142,142,166,1
143,143,167,15
144,144,167,55
145,145,167,9
146,146,168,15
147,147,168,18
148,148,168,9
149,149,169,1
150,150,170,15
151,151,171,26
152,152,171,18
153,153,171,1
154,154,173,34
155,155,173,15
156,156,173,3
157,157,174,15
158,158,175,4
159,159,175,9
160,160,176,15
161,161,176,26
162,162,176,1
163,163,176,11
164,164,177,3
165,165,177,9
166,166,178,11
167,167,179,3
168,168,180,28
169,169,180,18
170,170,180,1
171,171,180,9
172,172,184,18
173,173,184,9
174,174,184,11
175,175,185,9
176,176,185,11
177,177,186,1
179,179,187,9
180,180,189,1
181,181,189,9
182,182,190,15
183,183,190,9
184,184,191,1
185,185,191,9
186,186,194,26
187,187,194,18
188,188,195,61
189,189,195,24
190,190,195,35
191,191,195,1
192,192,195,54
193,193,197,4
194,194,197,28
195,195,197,3
196,196,197,1
197,197,198,18
198,198,200,1
199,199,201,35
200,200,201,9
201,201,203,15
202,202,203,50
203,203,204,1
204,204,206,9
205,205,207,3
206,206,207,18
207,207,207,1
208,208,208,15
209,209,208,67
210,210,208,1
211,211,209,82
212,212,211,15
213,213,211,9
214,214,214,1
215,215,215,1
216,216,216,4
217,217,216,15
218,218,218,9
219,219,218,11
220,220,219,9
221,221,221,1
222,222,222,26
223,223,224,80
224,224,224,1
225,225,224,9
226,226,225,4
227,227,225,3
228,228,225,1
229,229,226,1
230,230,226,9
231,231,226,11
232,232,227,15
233,233,227,3
234,234,227,11
235,235,229,11
236,236,230,28
237,237,230,1
238,238,231,1
239,239,232,18
240,240,233,15
241,241,233,9
242,242,235,11
243,243,236,9
244,244,237,3
245,245,237,18
