,Unnamed: 0,time,event
0,0,0,1
1,1,11,1
2,2,12,1
3,3,14,1
4,4,15,3
5,5,16,25
6,6,16,1
7,7,18,61
8,8,20,61
9,9,20,3
10,10,20,1
11,11,21,4
12,12,21,1
13,13,25,64
14,14,32,3
15,15,32,1
16,16,33,1
17,17,33,9
18,18,34,1
19,19,35,1
20,20,36,1
21,21,37,1
22,22,38,46
23,23,38,1
24,24,40,64
25,25,40,1
26,26,41,4
27,27,41,1
28,28,42,1
29,29,43,1
30,30,44,1
31,31,45,9
32,32,51,3
33,33,61,9
34,34,62,1
35,35,63,1
36,36,64,64
37,37,64,1
38,38,66,4
39,39,66,1
40,40,67,4
41,41,68,1
42,42,69,1
43,43,69,9
44,44,71,64
45,45,72,1
46,46,72,9
47,47,74,1
48,48,79,3
49,49,82,3
50,50,88,9
51,51,89,1
52,52,90,64
53,53,93,3
54,54,93,1
55,55,94,1
56,56,94,9
57,57,94,11
58,58,95,1
59,59,96,1
60,60,97,25
61,61,97,64
62,62,97,1
63,63,97,11
64,64,98,1
65,65,99,1
66,66,99,9
67,67,100,36
68,68,100,25
69,69,100,3
70,70,100,1
71,71,100,9
72,72,101,1
73,73,101,11
74,74,102,1
75,75,103,25
76,76,103,1
77,77,103,11
78,78,104,1
79,79,105,1
80,80,107,25
81,81,107,1
82,82,107,11
83,83,108,1
84,84,109,11
85,85,111,1
86,86,113,25
87,87,113,11
88,88,116,25
89,89,116,11
90,90,117,1
91,91,118,1
92,92,119,36
93,93,119,3
94,94,119,1
95,95,120,23
96,96,120,1
97,97,121,61
98,98,121,1
99,99,121,11
100,100,122,1
101,101,122,11
102,102,123,1
103,103,124,25
104,104,124,1
105,105,124,11
106,106,125,43
107,107,125,46
108,108,125,24
109,109,125,39
110,110,125,1
111,111,125,11
112,112,126,1
113,113,126,9
114,114,127,1
115,115,128,4
116,116,128,61
117,117,128,1
118,118,129,25
119,119,129,1
120,120,129,11
121,121,130,1
122,122,130,9
123,123,130,11
124,124,131,11
125,125,132,64
126,126,132,1
127,127,133,9
128,128,134,36
129,129,134,25
130,130,134,1
131,131,134,11
132,132,135,1
133,133,135,11
134,134,136,11
135,135,137,25
136,136,138,11
137,137,148,1
138,138,149,61
139,139,149,23
140,140,149,1
141,141,151,11
142,142,152,61
143,143,152,25
144,144,152,1
145,145,153,36
146,146,153,46
147,147,153,1
148,148,154,46
149,149,154,55
150,150,154,3
151,151,154,1
152,152,155,25
153,153,155,1
154,154,155,11
155,155,156,1
156,156,157,61
157,157,157,1
158,158,157,11
159,159,158,1
160,160,158,11
161,161,159,1
162,162,159,11
163,163,160,0
164,164,160,1
165,165,161,9
166,166,162,1
167,167,163,1
168,168,163,11
169,169,164,4
170,170,164,25
171,171,164,3
172,172,164,1
173,173,164,11
174,174,165,64
175,175,165,1
176,176,165,11
177,177,166,36
178,178,166,24
179,179,166,1
180,180,166,11
181,181,168,1
182,182,172,3
183,183,173,3
184,184,174,2
185,185,174,3
186,186,175,1
187,187,176,3
188,188,176,1
189,189,177,1
190,190,178,1
191,191,179,61
192,192,179,25
193,193,179,1
194,194,180,3
195,195,180,1
196,196,181,1
197,197,182,61
198,198,182,2
199,199,182,1
200,200,183,1
201,201,184,25
202,202,184,3
203,203,184,1
204,204,184,19
205,205,184,11
206,206,185,3
207,207,185,1
208,208,186,3
209,209,186,1
210,210,187,21
211,211,187,1
213,213,188,36
214,214,188,64
215,215,188,1
216,216,189,3
217,217,189,1
218,218,190,25
219,219,190,1
220,220,190,11
221,221,191,1
222,222,191,9
223,223,192,1
224,224,197,1
225,225,198,1
226,226,199,36
227,227,211,3
228,228,216,1
229,229,217,61
230,230,217,1
231,231,218,1
232,232,219,4
233,233,219,21
234,234,219,1
235,235,219,19
236,236,219,11
237,237,220,35
238,238,220,1
239,239,220,19
240,240,221,57
241,241,221,24
242,242,221,1
243,243,222,61
244,244,222,24
245,245,222,1
246,246,222,9
247,247,222,11
248,248,223,4
249,249,223,1
250,250,224,1
251,251,224,11
252,252,227,46
253,253,227,64
254,254,227,1
255,255,228,25
256,256,228,1
257,257,229,1
258,258,229,11
259,259,230,1
260,260,231,36
261,261,231,1
262,262,232,34
263,263,232,36
264,264,232,3
265,265,232,1
266,266,233,25
267,267,233,1
268,268,233,11
269,269,234,1
270,270,234,11
271,271,235,35
272,272,235,1
273,273,235,11
274,274,236,2
275,275,236,1
276,276,238,1
277,277,239,11
278,278,240,25
279,279,240,1
280,280,240,11
281,281,242,1
282,282,243,35
283,283,245,2
284,284,246,25
285,285,246,1
286,286,246,8
287,287,247,1
288,288,248,25
289,289,248,1
290,290,249,1
291,291,249,11
292,292,250,25
293,293,250,1
294,294,250,11
295,295,251,1
296,296,252,1
297,297,252,11
298,298,253,4
299,299,253,1
300,300,253,9
301,301,253,11
302,302,254,61
303,303,254,15
304,304,254,1
305,305,255,1
306,306,255,11
307,307,256,25
308,308,256,1
309,309,256,11
310,310,257,1
311,311,258,2
312,312,259,1
313,313,260,1
314,314,260,11
315,315,261,64
316,316,261,3
317,317,261,1
318,318,261,11
319,319,262,25
320,320,263,3
321,321,263,1
322,322,264,1
323,323,264,19
324,324,265,1
325,325,266,35
326,326,266,1
327,327,267,1
328,328,267,11
329,329,268,3
330,330,268,1
331,331,268,11
332,332,269,43
333,333,269,25
334,334,269,1
335,335,269,11
336,336,270,1
337,337,270,12
338,338,270,11
339,339,271,1
340,340,271,11
341,341,272,1
342,342,274,25
343,343,274,11
344,344,276,1
345,345,277,1
346,346,277,11
347,347,278,25
348,348,278,11
349,349,280,1
350,350,280,19
351,351,281,11
352,352,282,25
353,353,282,3
354,354,282,1
355,355,282,11
356,356,283,24
357,357,283,1
358,358,283,9
359,359,283,11
360,360,284,1
361,361,284,11
362,362,285,25
363,363,285,1
364,364,285,11
365,365,286,3
366,366,286,1
367,367,286,11
368,368,288,11
369,369,289,1
370,370,290,1
371,371,290,11
372,372,291,11
373,373,292,3
374,374,293,3
375,375,295,1
376,376,296,25
377,377,296,1
379,379,296,9
380,380,296,11
381,381,297,1
382,382,297,11
383,383,298,3
384,384,298,1
385,385,299,1
386,386,300,0
387,387,300,1
388,388,301,1
389,389,302,1
390,390,303,1
391,391,303,11
392,392,304,1
393,393,305,24
394,394,305,3
395,395,305,1
396,396,306,3
397,397,306,1
398,398,309,1
399,399,310,25
400,400,310,24
401,401,310,3
402,402,310,1
403,403,311,1
404,404,312,24
405,405,312,1
406,406,313,3
407,407,313,1
408,408,313,11
409,409,314,0
410,410,314,1
411,411,314,9
412,412,317,3
413,413,324,3
414,414,324,1
415,415,325,25
416,416,325,3
417,417,325,1
418,418,326,64
419,419,326,1
420,420,327,43
421,421,327,0
422,422,327,24
423,423,327,35
424,424,327,1
425,425,328,1
426,426,329,4
427,427,329,0
428,428,329,36
429,429,329,15
430,430,329,1
431,431,330,1
432,432,331,4
433,433,331,1
434,434,332,61
435,435,332,1
436,436,333,1
437,437,334,35
438,438,334,1
439,439,335,0
440,440,335,1
441,441,337,25
442,442,337,1
443,443,338,1
444,444,338,11
445,445,339,4
446,446,339,1
447,447,341,1
448,448,341,19
449,449,342,0
450,450,342,1
451,451,343,4
452,452,343,11
453,453,344,1
454,454,344,9
455,455,346,1
456,456,347,1
457,457,348,36
458,458,348,1
459,459,349,1
460,460,352,25
461,461,352,3
462,462,352,1
463,463,353,64
464,464,353,1
465,465,354,25
466,466,354,1
467,467,355,24
468,468,355,3
469,469,355,1
470,470,356,1
471,471,357,1
472,472,358,25
473,473,358,1
474,474,359,0
475,475,359,1
476,476,360,3
477,477,360,1
478,478,361,25
479,479,361,1
480,480,364,1
481,481,365,1
482,482,366,36
483,483,366,11
484,484,367,1
485,485,368,1
486,486,369,4
487,487,369,0
488,488,369,1
489,489,370,1
490,490,371,4
491,491,371,61
492,492,371,3
493,493,371,1
494,494,372,64
495,495,372,1
496,496,373,0
497,497,373,1
498,498,374,4
499,499,374,1
500,500,375,4
501,501,375,0
502,502,375,1
503,503,375,9
504,504,376,1
505,505,377,36
506,506,377,1
507,507,377,11
508,508,378,1
509,509,379,1
510,510,380,0
511,511,380,25
512,512,380,3
513,513,380,1
514,514,381,3
515,515,381,1
516,516,382,15
517,517,382,24
518,518,382,1
519,519,383,1
520,520,383,19
521,521,383,11
522,522,384,3
523,523,385,1
524,524,386,3
525,525,386,1
526,526,388,24
527,527,388,1
528,528,389,43
529,529,389,0
530,530,389,1
531,531,390,4
532,532,390,25
533,533,390,18
534,534,390,1
535,535,390,11
536,536,391,1
537,537,392,1
538,538,392,9
539,539,393,1
540,540,394,61
541,541,394,1
542,542,395,21
543,543,395,1
544,544,396,25
545,545,396,1
546,546,397,1
547,547,398,25
548,548,398,1
549,549,398,11
550,550,399,15
551,551,399,1
552,552,400,1
553,553,401,35
554,554,402,4
555,555,402,64
556,556,402,1
557,557,402,19
558,558,403,0
559,559,403,24
560,560,403,3
561,561,403,1
562,562,404,1
563,563,405,0
564,564,405,1
565,565,406,80
566,566,406,43
567,567,406,36
568,568,406,24
569,569,406,39
570,570,406,1
571,571,406,9
572,572,406,11
573,573,407,24
574,574,407,1
575,575,408,25
576,576,408,1
577,577,409,0
578,578,409,1
