,Unnamed: 0,time,event
0,0,7,3
1,1,7,72
2,2,8,18
3,3,9,15
4,4,10,1
5,5,11,15
6,6,11,3
7,7,11,11
8,8,14,11
9,9,15,1
10,10,15,9
11,11,16,34
12,12,16,22
13,13,16,58
14,14,16,1
15,15,17,1
16,16,17,9
17,17,18,31
18,18,18,1
19,19,18,9
20,20,18,11
21,21,20,34
22,22,20,1
23,23,22,55
24,24,22,11
25,25,23,34
26,26,23,37
27,27,23,9
28,28,26,11
29,29,27,34
30,30,27,3
31,31,27,1
32,32,28,82
33,33,28,9
34,34,29,2
35,35,30,82
36,36,31,34
37,37,31,9
38,38,33,11
39,39,34,34
40,40,34,28
41,41,34,82
43,43,35,24
44,44,35,11
45,45,36,58
46,46,36,1
47,47,38,58
48,48,38,3
49,49,40,82
50,50,42,82
51,51,44,1
52,52,47,82
53,53,47,3
54,54,48,3
55,55,48,18
56,56,50,82
57,57,50,2
58,58,50,58
59,59,51,9
60,60,51,11
61,61,52,2
62,62,53,34
63,63,53,82
64,64,57,4
65,65,57,11
66,66,58,2
67,67,61,2
68,68,61,3
69,69,64,3
70,70,65,2
71,71,67,11
72,72,69,31
73,73,69,18
74,74,70,34
75,75,71,11
76,76,72,46
77,77,72,82
78,78,74,2
79,79,75,34
80,80,75,3
81,81,79,22
82,82,79,2
83,83,80,2
84,84,83,11
85,85,84,11
86,86,86,3
87,87,90,34
88,88,90,15
89,89,91,1
90,90,92,2
91,91,95,55
92,92,96,34
93,93,99,2
94,94,100,2
96,96,100,11
97,97,101,11
98,98,103,82
99,99,103,2
100,100,106,82
101,101,109,2
102,102,109,3
103,103,110,11
104,104,112,3
105,105,114,22
106,106,114,3
107,107,115,11
108,108,116,82
109,109,121,3
110,110,123,2
111,111,124,34
112,112,124,3
113,113,124,9
114,114,126,82
115,115,127,11
116,116,128,1
117,117,128,11
118,118,129,3
119,119,130,11
120,120,132,2
121,121,134,34
122,122,134,31
123,123,134,11
124,124,135,82
125,125,136,15
126,126,139,2
127,127,140,2
128,128,140,3
129,129,141,72
130,130,141,11
131,131,142,55
132,132,142,11
133,133,143,78
134,134,143,1
135,135,144,67
137,137,144,72
138,138,145,78
139,139,145,11
140,140,148,3
141,141,149,82
142,142,150,78
143,143,150,3
144,144,150,1
145,145,150,11
146,146,151,22
147,147,151,3
148,148,151,9
150,150,154,12
151,151,155,3
152,152,156,4
153,153,157,2
154,154,158,28
155,155,158,31
156,156,159,82
157,157,160,34
158,158,163,78
159,159,163,11
160,160,165,3
161,161,165,9
162,162,166,34
163,163,166,3
164,164,167,8
165,165,168,82
166,166,170,34
167,167,170,67
169,169,170,9
170,170,171,82
171,171,171,8
172,172,182,3
174,174,183,82
175,175,185,22
176,176,185,3
177,177,188,82
178,178,188,3
179,179,190,58
180,180,190,3
181,181,193,82
182,182,194,82
183,183,194,58
184,184,194,3
185,185,194,9
187,187,197,82
188,188,197,1
189,189,197,9
190,190,198,34
191,191,198,11
192,192,200,1
193,193,200,9
194,194,201,34
195,195,202,82
196,196,202,1
197,197,204,3
198,198,205,58
199,199,205,9
201,201,208,34
202,202,208,82
203,203,208,2
204,204,210,1
205,205,211,24
206,206,212,34
207,207,212,3
208,208,213,34
209,209,213,9
210,210,214,55
211,211,215,1
212,212,217,82
213,213,217,11
214,214,218,22
215,215,218,9
216,216,219,34
217,217,219,82
218,218,219,1
219,219,219,9
220,220,219,11
221,221,221,2
222,222,222,2
223,223,222,1
224,224,223,34
225,225,225,11
226,226,227,82
227,227,227,3
228,228,227,11
229,229,240,78
230,230,240,9
231,231,242,78
232,232,242,9
233,233,244,2
234,234,245,2
235,235,246,3
236,236,246,18
237,237,247,29
238,238,250,78
239,239,251,34
240,240,253,0
241,241,253,22
242,242,253,1
243,243,254,2
244,244,254,1
245,245,255,82
246,246,257,3
247,247,259,3
248,248,259,11
249,249,261,2
250,250,261,58
251,251,262,2
252,252,262,1
253,253,266,15
254,254,266,2
255,255,267,2
256,256,267,58
257,257,269,8
258,258,269,9
259,259,271,78
260,260,271,9
261,261,272,11
262,262,275,82
263,263,275,3
264,264,278,2
265,265,278,78
266,266,279,34
268,268,284,2
269,269,284,3
270,270,288,4
271,271,288,29
272,272,288,25
273,273,288,22
274,274,288,2
275,275,288,3
276,276,289,57
277,277,289,2
278,278,289,78
279,279,290,34
280,280,290,2
281,281,290,11
282,282,292,2
283,283,292,78
284,284,293,34
285,285,295,2
286,286,295,1
287,287,296,2
288,288,297,78
289,289,297,3
290,290,298,82
291,291,298,2
292,292,298,3
293,293,299,2
294,294,300,4
295,295,300,55
296,296,300,11
297,297,304,82
298,298,304,2
299,299,304,3
300,300,305,2
301,301,305,9
302,302,306,34
303,303,306,36
304,304,306,15
305,305,306,1
306,306,307,34
307,307,308,34
308,308,308,58
309,309,308,78
310,310,309,2
311,311,309,1
312,312,310,2
313,313,311,53
314,314,311,9
315,315,311,11
316,316,312,31
317,317,312,82
318,318,312,1
319,319,312,11
320,320,313,1
321,321,313,11
322,322,314,34
323,323,314,26
324,324,314,1
325,325,315,11
326,326,317,0
327,327,317,1
328,328,317,9
329,329,318,34
330,330,318,4
331,331,318,2
332,332,319,82
333,333,319,1
334,334,320,22
335,335,320,2
336,336,320,1
337,337,320,9
338,338,321,12
339,339,322,1
340,340,322,12
341,341,322,11
342,342,323,12
343,343,323,9
344,344,325,2
345,345,325,58
346,346,325,11
347,347,326,2
348,348,326,11
349,349,327,0
350,350,327,3
351,351,327,1
353,353,328,18
354,354,330,9
355,355,331,78
356,356,331,1
357,357,332,2
358,358,333,78
359,359,334,78
360,360,334,3
361,361,335,12
362,362,336,34
363,363,336,0
364,364,336,11
365,365,338,2
366,366,338,33
367,367,339,34
368,368,339,1
369,369,341,2
370,370,343,11
371,371,345,82
372,372,348,2
373,373,348,3
374,374,348,11
375,375,350,3
376,376,351,29
377,377,353,28
378,378,354,46
379,379,354,2
380,380,355,0
381,381,355,2
382,382,356,34
383,383,356,12
384,384,356,9
385,385,358,1
386,386,360,82
387,387,360,9
388,388,361,34
389,389,361,78
390,390,362,78
391,391,363,4
393,393,363,1
394,394,365,3
395,395,370,82
396,396,370,3
397,397,372,1
398,398,374,12
400,400,376,1
401,401,377,1
402,402,380,2
403,403,380,3
405,405,383,2
406,406,383,12
407,407,384,82
408,408,384,12
409,409,385,11
410,410,389,11
411,411,390,2
412,412,390,1
413,413,392,11
414,414,394,1
415,415,396,4
416,416,396,36
417,417,396,3
418,418,396,11
419,419,398,11
420,420,400,82
421,421,401,82
422,422,401,11
423,423,402,0
424,424,402,22
425,425,404,1
426,426,407,58
427,427,407,1
428,428,408,1
429,429,411,82
430,430,411,1
431,431,412,15
432,432,412,18
433,433,415,4
434,434,415,82
435,435,415,2
436,436,415,11
437,437,416,4
438,438,416,1
439,439,418,1
440,440,421,4
441,441,423,9
442,442,424,3
443,443,425,82
444,444,426,9
445,445,428,4
446,446,428,12
447,447,429,1
448,448,430,1
449,449,431,11
450,450,435,82
451,451,436,91
452,452,436,1
453,453,436,9
454,454,437,82
455,455,437,91
456,456,438,1
457,457,439,1
458,458,441,34
459,459,441,1
460,460,442,0
461,461,442,1
462,462,443,15
463,463,445,82
464,464,447,37
465,465,447,91
466,466,447,1
468,468,450,31
469,469,450,78
470,470,450,11
471,471,451,91
472,472,451,1
473,473,453,11
474,474,455,3
475,475,457,1
476,476,457,8
477,477,458,1
478,478,458,9
479,479,459,1
480,480,463,82
481,481,463,78
482,482,465,82
483,483,467,0
484,484,467,1
485,485,468,3
486,486,468,11
487,487,469,12
488,488,471,14
489,489,471,2
490,490,471,55
491,491,472,1
492,492,473,0
493,493,473,82
494,494,473,3
495,495,475,15
496,496,475,78
497,497,475,12
498,498,475,11
499,499,477,4
500,500,478,82
501,501,479,18
502,502,479,12
503,503,480,34
504,504,480,18
505,505,481,82
506,506,481,55
507,507,481,11
508,508,483,82
509,509,484,3
510,510,484,1
511,511,484,11
512,512,487,2
513,513,487,3
514,514,488,31
515,515,488,72
516,516,492,1
517,517,494,78
518,518,495,82
519,519,496,78
520,520,496,12
521,521,497,12
522,522,498,1
523,523,500,34
524,524,500,82
525,525,500,2
526,526,500,12
527,527,500,11
528,528,501,31
529,529,502,12
530,530,503,78
531,531,503,18
532,532,503,1
533,533,504,12
534,534,504,11
536,536,505,12
537,537,505,11
538,538,506,2
539,539,507,82
540,540,507,1
541,541,507,11
542,542,508,11
543,543,509,2
544,544,509,10
545,545,510,3
546,546,510,12
547,547,511,12
548,548,512,1
549,549,512,12
550,550,513,2
551,551,513,78
552,552,513,1
553,553,515,2
554,554,515,3
555,555,515,12
556,556,516,82
557,557,517,26
558,558,517,1
559,559,517,12
560,560,520,1
