,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,12,48
3,3,12,91
4,4,18,3
5,5,21,5
6,6,26,25
7,7,27,25
8,8,27,1
9,9,27,11
10,10,28,18
11,11,28,11
12,12,30,18
13,13,31,18
14,14,32,15
15,15,32,18
16,16,33,11
17,17,34,28
18,18,34,25
19,19,34,15
20,20,34,1
21,21,34,11
22,22,35,3
23,23,35,18
24,24,36,18
25,25,37,25
26,26,37,3
27,27,38,25
28,28,40,18
29,29,41,91
30,30,41,1
31,31,41,11
32,32,42,18
33,33,44,18
34,34,45,15
35,35,45,18
36,36,46,15
37,37,47,18
38,38,50,15
39,39,50,16
40,40,51,15
41,41,51,18
42,42,52,18
43,43,54,15
44,44,55,4
45,45,55,15
46,46,55,18
47,47,55,1
48,48,55,11
49,49,56,15
50,50,58,25
51,51,58,15
52,52,58,18
53,53,59,15
54,54,59,18
55,55,60,18
57,57,61,18
58,58,62,18
59,59,62,1
60,60,62,11
61,61,64,15
62,62,64,3
63,63,64,18
64,64,65,18
65,65,66,11
66,66,67,25
67,67,67,18
68,68,69,1
69,69,69,11
70,70,70,91
71,71,70,3
72,72,70,18
73,73,70,11
74,74,71,25
75,75,71,15
76,76,73,25
77,77,73,15
78,78,73,11
79,79,74,25
80,80,74,3
81,81,75,18
82,82,76,18
83,83,76,11
84,84,77,15
85,85,77,18
86,86,78,25
87,87,78,15
88,88,79,25
89,89,79,12
90,90,79,11
91,91,80,25
92,92,80,12
93,93,80,11
94,94,81,18
95,95,81,11
96,96,82,15
97,97,82,18
98,98,83,4
99,99,84,18
100,100,85,12
101,101,86,15
102,102,86,12
103,103,87,25
104,104,87,12
105,105,87,11
106,106,88,25
107,107,88,11
108,108,89,18
109,109,90,1
110,110,90,11
111,111,91,18
112,112,92,25
113,113,92,15
114,114,93,25
115,115,93,11
116,116,94,25
117,117,94,11
118,118,95,25
119,119,95,11
120,120,96,3
121,121,96,18
122,122,97,4
123,123,97,15
124,124,97,26
125,125,97,18
126,126,98,18
127,127,99,25
128,128,100,25
129,129,101,25
130,130,101,1
131,131,102,91
132,132,102,1
133,133,102,11
134,134,103,106
135,135,103,15
136,136,104,106
137,137,104,15
138,138,105,106
139,139,106,25
140,140,106,3
141,141,106,1
142,142,106,11
143,143,107,25
144,144,107,3
145,145,108,25
146,146,109,106
147,147,110,106
148,148,110,15
149,149,111,45
150,150,111,1
151,151,113,25
152,152,113,1
153,153,113,11
154,154,114,106
155,155,114,25
156,156,115,25
157,157,115,1
158,158,115,11
159,159,116,106
160,160,116,15
161,161,117,15
162,162,118,1
163,163,118,11
164,164,119,106
165,165,121,1
166,166,121,30
167,167,122,1
168,168,122,11
169,169,123,1
170,170,123,11
171,171,124,106
172,172,126,22
173,173,126,1
174,174,126,11
175,175,127,4
176,176,127,106
177,177,127,15
178,178,128,106
179,179,129,25
180,180,129,1
181,181,129,30
182,182,130,106
183,183,132,106
184,184,132,26
185,185,133,91
186,186,134,106
187,187,134,15
188,188,135,25
189,189,137,4
190,190,137,106
191,191,137,15
192,192,139,106
193,193,141,106
194,194,141,25
195,195,141,15
196,196,141,11
197,197,143,1
198,198,143,11
199,199,144,106
200,200,145,106
201,201,146,106
202,202,146,15
203,203,148,106
204,204,149,91
205,205,149,1
206,206,149,8
207,207,149,11
208,208,150,15
209,209,152,3
210,210,153,106
211,211,153,15
212,212,153,3
213,213,154,4
214,214,154,1
215,215,156,106
216,216,156,3
217,217,158,25
218,218,158,15
219,219,159,106
220,220,159,25
221,221,159,3
222,222,162,15
223,223,163,25
224,224,163,91
225,225,164,25
226,226,164,11
227,227,165,25
228,228,165,1
229,229,166,25
230,230,166,15
231,231,167,106
232,232,170,106
233,233,170,15
234,234,171,1
235,235,171,11
236,236,172,15
237,237,173,15
238,238,174,106
239,239,176,1
240,240,177,15
241,241,178,106
242,242,178,25
243,243,178,15
244,244,178,12
245,245,179,3
246,246,179,11
247,247,180,106
248,248,181,91
249,249,182,1
250,250,183,106
251,251,183,3
252,252,184,15
253,253,184,11
254,254,185,106
255,255,185,15
256,256,187,15
257,257,188,106
258,258,188,1
259,259,189,106
260,260,191,11
261,261,192,11
262,262,193,106
263,263,193,15
264,264,194,91
265,265,195,106
266,266,196,106
267,267,197,1
268,268,197,11
269,269,198,25
270,270,198,11
271,271,199,11
272,272,200,4
273,273,200,15
274,274,201,106
275,275,201,15
276,276,204,3
277,277,204,11
278,278,205,11
279,279,206,15
280,280,206,11
281,281,207,106
282,282,209,15
283,283,209,1
284,284,211,15
285,285,212,25
286,286,212,11
287,287,213,11
288,288,214,3
289,289,214,11
290,290,215,15
291,291,215,3
292,292,216,106
293,293,217,25
295,295,217,12
296,296,217,72
297,297,217,11
299,299,218,106
300,300,218,1
301,301,218,11
303,303,220,106
304,304,220,9
305,305,220,11
306,306,221,106
308,308,221,11
309,309,222,18
310,310,222,12
312,312,223,25
313,313,223,15
314,314,223,11
315,315,224,106
316,316,224,25
317,317,224,91
318,318,224,12
319,319,225,106
320,320,226,15
321,321,227,11
322,322,228,11
323,323,229,25
324,324,230,106
325,325,230,15
326,326,230,1
327,327,232,11
328,328,233,11
329,329,234,11
330,330,235,106
331,331,235,15
333,333,237,106
334,334,238,106
335,335,239,106
336,336,239,91
337,337,242,15
339,339,243,15
340,340,244,106
341,341,244,15
342,342,244,26
343,343,245,106
344,344,246,106
345,345,247,25
346,346,247,1
347,347,247,11
348,348,248,15
349,349,248,91
350,350,248,1
351,351,249,11
352,352,250,3
353,353,251,106
354,354,251,3
355,355,252,106
356,356,254,106
357,357,254,16
358,358,255,16
359,359,255,30
360,360,256,91
361,361,256,1
362,362,256,11
363,363,257,11
364,364,258,106
365,365,258,3
366,366,258,9
367,367,259,106
368,368,260,106
369,369,260,15
370,370,261,15
371,371,261,11
372,372,262,11
373,373,263,15
374,374,265,106
375,375,265,15
376,376,267,106
377,377,268,25
378,378,268,11
379,379,269,15
380,380,270,15
382,382,272,106
383,383,272,15
384,384,273,106
385,385,274,1
386,386,275,25
387,387,275,15
388,388,275,91
389,389,276,106
390,390,277,25
391,391,277,11
392,392,278,1
393,393,279,106
394,394,279,72
395,395,279,11
396,396,280,106
397,397,282,106
398,398,283,15
399,399,284,25
400,400,284,11
401,401,285,106
402,402,285,72
403,403,286,106
404,404,286,15
405,405,286,91
406,406,288,106
407,407,288,1
408,408,290,15
409,409,291,106
410,410,291,1
411,411,292,15
412,412,293,106
413,413,294,16
414,414,294,1
415,415,295,106
416,416,296,25
417,417,296,11
418,418,297,15
419,419,297,3
420,420,298,106
421,421,298,3
422,422,299,106
423,423,300,15
424,424,300,1
425,425,301,106
426,426,302,5
427,427,302,106
428,428,302,1
429,429,303,25
430,430,305,106
431,431,306,106
432,432,307,106
433,433,307,25
434,434,307,67
435,435,308,106
436,436,308,25
437,437,308,67
438,438,309,1
439,439,309,12
440,440,310,106
441,441,310,1
442,442,311,25
443,443,312,106
444,444,312,15
445,445,313,15
