,Unnamed: 0,time,event
0,0,11,1
1,1,12,1
2,2,13,3
3,3,13,1
5,5,14,57
6,6,14,15
7,7,14,11
8,8,15,11
9,9,16,4
10,10,17,15
11,11,18,15
12,12,22,1
13,13,23,1
14,14,25,48
15,15,25,11
16,16,26,1
17,17,27,3
18,18,28,3
19,19,28,1
20,20,29,3
21,21,29,1
22,22,29,8
23,23,29,11
24,24,30,24
25,25,30,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,36,4
30,30,36,21
31,31,36,1
32,32,38,3
33,33,38,1
34,34,44,1
35,35,45,23
36,36,45,1
37,37,45,11
38,38,46,3
39,39,48,1
40,40,49,21
41,41,49,1
42,42,50,3
43,43,50,9
44,44,52,4
45,45,52,15
46,46,52,1
47,47,54,15
48,48,54,3
49,49,56,3
50,50,59,1
51,51,59,11
52,52,61,1
53,53,62,1
54,54,62,11
55,55,66,3
56,56,68,15
57,57,69,4
58,58,69,1
59,59,70,2
60,60,72,1
61,61,74,1
62,62,76,1
63,63,77,36
64,64,77,3
65,65,77,11
66,66,79,3
67,67,81,1
68,68,82,1
69,69,84,18
70,70,84,11
71,71,86,3
72,72,86,1
73,73,87,1
74,74,88,11
75,75,89,15
76,76,90,1
77,77,91,18
78,78,91,1
79,79,92,3
80,80,92,18
81,81,93,1
82,82,94,3
83,83,95,2
84,84,95,1
85,85,96,3
86,86,97,39
87,87,97,11
88,88,98,3
89,89,98,1
90,90,99,15
91,91,99,1
92,92,100,25
93,93,100,1
94,94,103,1
95,95,104,15
96,96,107,18
97,97,107,1
98,98,107,11
99,99,108,3
100,100,109,1
101,101,111,18
102,102,111,11
103,103,117,3
104,104,117,1
105,105,121,15
106,106,121,3
107,107,122,3
108,108,123,15
109,109,124,4
110,110,124,1
111,111,127,1
112,112,127,11
113,113,129,15
114,114,130,1
115,115,131,15
116,116,132,0
117,117,132,3
118,118,132,1
119,119,133,15
120,120,134,15
121,121,134,3
122,122,135,11
123,123,136,3
124,124,142,3
125,125,145,11
126,126,147,3
127,127,150,3
128,128,151,4
129,129,151,9
130,130,152,2
131,131,153,3
132,132,158,2
133,133,159,22
134,134,165,3
135,135,167,3
136,136,172,22
137,137,176,4
138,138,176,2
139,139,176,1
140,140,180,3
141,141,182,3
142,142,187,2
143,143,187,3
144,144,187,1
145,145,189,3
146,146,191,4
147,147,191,1
148,148,193,1
149,149,197,4
150,150,197,3
151,151,197,1
153,153,201,3
154,154,205,43
155,155,205,2
156,156,205,1
157,157,205,8
158,158,209,3
159,159,210,3
160,160,211,3
161,161,213,3
162,162,214,3
163,163,217,3
164,164,218,2
165,165,220,3
166,166,227,3
167,167,232,1
168,168,232,11
169,169,233,11
170,170,236,1
171,171,240,3
172,172,240,1
173,173,241,1
174,174,243,4
175,175,243,35
176,176,243,11
177,177,244,3
178,178,245,1
179,179,246,4
180,180,247,4
181,181,247,18
182,182,247,1
183,183,249,4
184,184,249,1
185,185,250,24
186,186,250,18
187,187,250,8
188,188,251,1
189,189,251,11
190,190,252,10
191,191,254,21
192,192,255,18
193,193,255,1
194,194,256,21
195,195,257,1
196,196,260,25
197,197,260,15
198,198,261,4
199,199,261,18
200,200,261,1
201,201,261,11
202,202,262,3
203,203,262,1
204,204,263,21
205,205,263,25
206,206,264,21
207,207,264,25
208,208,266,3
209,209,266,1
210,210,267,0
211,211,268,3
212,212,269,3
213,213,269,1
214,214,271,3
215,215,272,3
216,216,272,1
217,217,273,55
218,218,274,21
219,219,274,1
220,220,277,1
221,221,278,21
222,222,278,20
223,223,278,15
224,224,279,3
225,225,280,11
226,226,282,18
227,227,283,1
228,228,284,2
229,229,284,1
230,230,284,11
231,231,285,25
232,232,285,1
233,233,285,11
234,234,286,3
235,235,289,1
236,236,290,3
237,237,291,1
238,238,292,15
239,239,293,3
240,240,297,3
241,241,299,4
242,242,299,31
243,243,299,3
244,244,303,3
245,245,306,4
246,246,307,3
247,247,308,3
248,248,313,1
249,249,313,11
250,250,315,9
251,251,315,11
252,252,316,3
253,253,318,11
254,254,319,3
255,255,319,1
256,256,321,3
257,257,322,3
258,258,323,3
259,259,323,1
260,260,325,3
261,261,326,1
264,264,329,33
265,265,329,11
266,266,330,15
267,267,332,18
271,271,336,1
272,272,337,2
273,273,337,18
274,274,337,9
275,275,338,48
276,276,338,55
277,277,338,1
279,279,339,48
281,281,340,3
282,282,340,1
283,283,343,16
284,284,343,11
285,285,345,3
286,286,345,1
287,287,345,11
289,289,347,1
290,290,348,3
291,291,348,18
293,293,350,11
294,294,351,1
295,295,352,1
296,296,354,3
298,298,360,1
300,300,361,1
301,301,362,15
302,302,364,3
303,303,366,1
304,304,367,15
305,305,370,3
306,306,371,18
307,307,371,1
308,308,371,11
309,309,372,2
310,310,372,11
311,311,373,18
312,312,373,11
313,313,375,1
314,314,375,11
315,315,376,18
316,316,377,1
317,317,377,11
319,319,379,3
320,320,382,2
321,321,382,1
322,322,383,11
323,323,386,3
324,324,386,1
325,325,389,1
326,326,390,18
327,327,391,1
328,328,393,3
329,329,395,3
330,330,395,1
331,331,397,3
332,332,397,1
333,333,400,3
334,334,400,1
335,335,401,1
336,336,402,4
337,337,402,15
338,338,403,3
339,339,405,15
340,340,405,2
342,342,406,1
343,343,407,15
344,344,407,3
345,345,408,15
346,346,410,4
347,347,410,11
348,348,411,4
349,349,411,3
350,350,411,1
351,351,413,21
352,352,414,1
353,353,415,3
354,354,416,15
355,355,416,23
356,356,416,3
357,357,416,11
358,358,417,1
359,359,418,3
360,360,419,1
361,361,422,3
362,362,424,3
363,363,425,15
364,364,425,3
365,365,425,18
366,366,425,1
367,367,426,15
368,368,426,3
369,369,427,55
370,370,427,3
371,371,428,2
372,372,428,1
373,373,430,15
374,374,431,28
375,375,431,15
376,376,431,1
377,377,432,15
378,378,432,1
379,379,433,15
380,380,433,1
381,381,434,15
382,382,434,1
383,383,435,15
384,384,437,3
385,385,440,15
386,386,441,1
387,387,442,15
388,388,442,3
389,389,443,15
390,390,443,3
391,391,444,1
392,392,445,18
393,393,445,1
394,394,446,15
395,395,449,3
396,396,449,1
397,397,450,15
398,398,452,36
399,399,452,1
400,400,453,1
401,401,456,1
402,402,458,1
403,403,458,11
404,404,459,3
405,405,460,24
406,406,460,3
407,407,460,18
408,408,460,1
409,409,460,11
410,410,461,8
411,411,462,15
412,412,462,1
413,413,463,4
414,414,463,3
415,415,464,1
416,416,466,1
417,417,467,15
418,418,470,3
419,419,470,1
420,420,471,18
421,421,471,1
422,422,472,1
423,423,473,3
424,424,473,1
425,425,475,15
426,426,475,3
427,427,476,3
428,428,477,1
429,429,477,11
430,430,478,4
431,431,478,23
432,432,478,1
433,433,480,1
434,434,480,11
435,435,480,10
436,436,481,2
437,437,485,4
438,438,486,4
439,439,486,21
440,440,486,1
441,441,487,2
442,442,489,2
443,443,490,3
444,444,490,1
445,445,491,4
446,446,491,55
447,447,491,1
448,448,492,15
449,449,492,1
450,450,493,25
451,451,493,3
452,452,493,11
453,453,494,15
454,454,494,3
455,455,495,15
456,456,497,15
457,457,497,11
458,458,498,1
459,459,500,4
460,460,500,21
461,461,500,1
462,462,500,11
463,463,501,15
464,464,501,1
465,465,502,3
466,466,502,1
467,467,502,10
468,468,503,15
469,469,503,3
470,470,504,1
471,471,505,1
472,472,510,11
473,473,512,3
474,474,513,3
475,475,515,1
476,476,517,1
477,477,519,15
478,478,520,15
479,479,520,2
480,480,520,3
481,481,520,1
482,482,521,3
483,483,522,1
484,484,523,15
485,485,524,15
486,486,524,3
487,487,524,1
488,488,525,15
489,489,526,1
491,491,527,4
492,492,527,1
493,493,528,1
494,494,529,4
495,495,529,15
496,496,529,3
497,497,529,11
498,498,530,1
499,499,531,15
500,500,532,1
501,501,533,1
502,502,534,1
503,503,534,11
504,504,536,3
505,505,536,1
506,506,537,22
507,507,537,3
508,508,537,1
509,509,537,11
510,510,538,1
511,511,539,4
512,512,539,25
513,513,539,1
514,514,539,11
515,515,540,1
516,516,541,15
517,517,541,1
518,518,542,1
519,519,544,15
520,520,545,1
521,521,546,1
522,522,552,4
523,523,552,25
524,524,552,2
525,525,552,11
526,526,553,2
527,527,556,1
528,528,565,2
529,529,565,1
530,530,566,3
531,531,567,4
532,532,567,3
533,533,567,1
534,534,568,2
535,535,578,2
536,536,583,1
537,537,584,4
538,538,584,3
539,539,585,2
540,540,591,3
541,541,593,1
542,542,595,15
543,543,595,1
544,544,597,3
545,545,598,2
546,546,600,15
547,547,600,11
548,548,601,3
549,549,601,1
550,550,604,15
551,551,604,1
552,552,604,12
553,553,605,4
554,554,605,3
555,555,607,15
556,556,607,1
558,558,608,15
559,559,608,3
560,560,608,1
561,561,608,11
562,562,611,1
563,563,612,25
564,564,612,15
565,565,612,1
566,566,613,1
567,567,614,15
568,568,614,1
569,569,616,3
570,570,617,15
571,571,617,9
572,572,623,15
573,573,623,18
574,574,625,95
577,577,627,3
578,578,628,4
579,579,629,18
581,581,631,18
584,584,634,36
586,586,636,1
587,587,637,15
588,588,637,1
589,589,638,15
590,590,638,1
591,591,639,15
592,592,639,3
593,593,639,1
594,594,640,15
595,595,640,1
596,596,643,3
597,597,645,4
598,598,645,28
599,599,645,1
600,600,646,23
601,601,646,1
602,602,648,1
603,603,649,1
604,604,649,11
605,605,651,36
606,606,651,3
607,607,652,1
608,608,653,1
609,609,654,1
610,610,655,1
611,611,657,15
612,612,657,3
613,613,657,1
614,614,660,0
615,615,660,1
616,616,661,1
617,617,662,55
618,618,662,1
619,619,663,1
620,620,664,4
621,621,665,4
622,622,665,1
623,623,666,1
624,624,666,50
625,625,666,72
626,626,667,1
627,627,669,1
628,628,670,25
629,629,670,11
630,630,671,0
631,631,671,1
632,632,672,9
633,633,673,1
634,634,673,9
635,635,674,3
636,636,674,1
637,637,676,3
638,638,676,1
639,639,676,8
640,640,676,11
641,641,677,0
642,642,677,1
643,643,678,11
644,644,680,1
645,645,681,1
646,646,681,11
647,647,682,1
648,648,683,15
649,649,684,57
650,650,684,2
651,651,684,3
652,652,685,2
653,653,685,1
654,654,686,2
655,655,686,1
656,656,687,3
657,657,688,3
658,658,690,2
659,659,692,28
660,660,692,1
661,661,692,8
662,662,692,11
663,663,693,16
664,664,696,1
665,665,696,9
666,666,697,9
667,667,698,4
668,668,698,1
669,669,701,1
670,670,702,11
671,671,703,22
672,672,704,15
673,673,704,3
674,674,704,9
675,675,705,1
676,676,705,11
677,677,706,15
678,678,706,3
679,679,706,11
680,680,707,1
681,681,708,3
682,682,709,15
683,683,709,3
684,684,709,1
685,685,710,1
686,686,710,9
687,687,712,15
688,688,712,1
689,689,712,11
690,690,715,11
691,691,716,28
692,692,716,1
693,693,716,11
694,694,717,11
695,695,718,15
696,696,719,3
697,697,721,1
698,698,721,11
699,699,723,9
700,700,725,1
701,701,726,1
702,702,727,18
703,703,727,1
704,704,728,1
705,705,729,15
