,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,4
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,91
13,13,17,1
14,14,18,1
15,15,23,1
16,16,24,1
17,17,25,4
18,18,26,1
19,19,27,1
20,20,28,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,35,1
27,27,36,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,42,57
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,47,1
37,37,49,91
38,38,50,1
39,39,54,21
40,40,58,1
41,41,61,1
42,42,62,1
43,43,64,21
44,44,64,1
45,45,65,1
46,46,67,1
47,47,68,4
48,48,68,1
49,49,69,21
50,50,71,21
51,51,71,1
52,52,72,1
53,53,73,1
54,54,74,1
55,55,75,1
56,56,76,1
57,57,77,1
58,58,78,1
59,59,79,4
60,60,79,1
61,61,80,1
62,62,81,3
63,63,81,1
64,64,82,1
65,65,83,4
66,66,83,1
67,67,84,4
68,68,84,24
69,69,84,1
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,57
74,74,88,1
75,75,90,1
76,76,91,1
77,77,92,1
78,78,93,1
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,1
84,84,99,1
85,85,100,1
86,86,101,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,1
91,91,105,1
92,92,106,1
93,93,107,4
94,94,107,1
95,95,108,1
96,96,109,57
97,97,110,1
98,98,112,1
99,99,113,1
100,100,114,1
101,101,115,57
102,102,115,1
103,103,116,1
104,104,117,1
105,105,118,4
106,106,118,1
107,107,119,1
108,108,120,4
109,109,120,1
111,111,121,4
112,112,121,1
113,113,122,1
114,114,123,57
115,115,123,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,128,1
120,120,129,1
121,121,130,1
122,122,131,1
123,123,134,1
